id,info,rname,sname,star
8157831,弗朗西斯·德雷克,4*****,安卓bili服,SSR
8157832,坂田金时,夏*****,安卓bili服,SSR
8157833,阿塔兰忒,T*****,ios服,SR
8157834,坂田金时,修*****,ios服,SSR
8157835,玛尔达,1*****,ios服,SR
8157836,阿斯托尔福,灬*****,安卓bili服,SR
8157837,坂田金时,水*****,ios服,SSR
8157838,齐格飞,m*****,ios服,SR
8157839,兰斯洛特,o*****,安卓bili服,SR
8157840,赫拉克勒斯,风*****,安卓bili服,SR
8157841,玛尔达,八*****,安卓联运服,SR
8157842,俄里翁,八*****,安卓联运服,SSR
8157843,卫宫〔Assassin〕,i*****,安卓bili服,SR
8157844,卫宫〔Assassin〕,笑*****,ios服,SR
8157845,坂田金时,f*****,ios服,SSR
8157846,阿塔兰忒,银*****,安卓bili服,SR
8157847,开膛手杰克,戏*****,安卓bili服,SSR
8157848,阿斯托尔福,官*****,安卓bili服,SR
8157849,坂田金时,官*****,安卓bili服,SSR
8157850,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8157851,童谣,富*****,安卓bili服,SR
8157852,玉藻猫,剑*****,安卓bili服,SR
8157853,坂田金时,剑*****,安卓bili服,SSR
8157854,玛尔达,f*****,ios服,SR
8157855,阿斯托尔福,e*****,安卓bili服,SR
8157856,伊丽莎白·巴托里,v*****,安卓bili服,SR
8157857,罗摩,绯*****,ios服,SR
8157858,卫宫〔Assassin〕,辰*****,安卓bili服,SR
8157859,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
8157860,坂田金时,耀*****,安卓bili服,SSR
8157861,斯忒诺,许*****,安卓bili服,SR
