id,info,rname,sname,star
19232943,玉藻猫,却*****,安卓bili服,SR
19232944,阿蒂拉,3*****,安卓bili服,SSR
19232945,赫拉克勒斯,皮*****,安卓bili服,SR
19232946,阿斯托尔福,n*****,安卓bili服,SR
19232947,卡米拉,文*****,安卓联运服,SR
19232948,阿斯托尔福,君*****,安卓bili服,SR
19232949,斯卡哈,Z*****,安卓bili服,SSR
19232950,玉藻猫,i*****,安卓bili服,SR
19232951,卫宫,i*****,安卓bili服,SR
19232952,玉藻猫,辻*****,安卓bili服,SR
19232953,玛尔达,g*****,安卓bili服,SR
19232954,芬恩·麦克库尔,g*****,安卓bili服,SR
19232955,玛尔达,g*****,安卓bili服,SR
19232956,兰斯洛特,1*****,ios服,SR
19232957,斯卡哈,甘*****,ios服,SSR
19232958,斯卡哈,c*****,ios服,SSR
19232959,斯卡哈,p*****,ios服,SSR
19232960,莫德雷德,f*****,安卓bili服,SSR
19232961,斯卡哈,悲*****,ios服,SSR
19232962,贞德,W*****,ios服,SSR
19232963,赫拉克勒斯,白*****,ios服,SR
19232964,斯卡哈,斯*****,安卓bili服,SSR
19232965,卡米拉,r*****,安卓bili服,SR
19232966,赫拉克勒斯,取*****,安卓bili服,SR
19232967,弗兰肯斯坦,发*****,安卓联运服,SR
19232968,贝奥武夫,风*****,安卓bili服,SR
19232969,赫拉克勒斯,习*****,安卓bili服,SR
19232970,卫宫,阿*****,ios服,SR
19232971,芬恩·麦克库尔,秋*****,安卓bili服,SR
19232972,伊丽莎白·巴托里,8*****,ios服,SR
19232973,斯卡哈,8*****,ios服,SSR
19232974,斯忒诺,M*****,安卓bili服,SR
19232975,玛丽·安托瓦内特,望*****,安卓联运服,SR
19232976,齐格飞,1*****,安卓bili服,SR
19232977,海伦娜·布拉瓦茨基,傲*****,ios服,SR
19232978,卡米拉,紫*****,安卓bili服,SR
19232979,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19232980,尼古拉·特斯拉,9*****,ios服,SSR
19232981,斯卡哈,h*****,ios服,SSR
19232982,童谣,u*****,安卓bili服,SR
19232983,赫拉克勒斯,宿*****,安卓bili服,SR
19232984,玛丽·安托瓦内特,w*****,安卓bili服,SR
19232985,赫拉克勒斯,大*****,安卓bili服,SR
19232986,斯忒诺,p*****,安卓bili服,SR
19232987,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19232988,斯卡哈,v*****,安卓bili服,SSR
19232989,卡米拉,蝶*****,安卓bili服,SR
19232990,芬恩·麦克库尔,n*****,安卓bili服,SR
19232991,斯卡哈,月*****,安卓bili服,SSR
19232992,俄里翁,L*****,ios服,SSR
19232993,斯卡哈,麋*****,安卓bili服,SSR
19232994,卡米拉,人*****,安卓联运服,SR
19232995,弗兰肯斯坦,o*****,安卓bili服,SR
19232996,卡米拉,小*****,ios服,SR
19232997,齐格飞,小*****,ios服,SR
19232998,玉藻猫,s*****,安卓bili服,SR
19232999,赫拉克勒斯,大*****,ios服,SR
19233000,斯卡哈,高*****,ios服,SSR
19233001,斯卡哈,k*****,安卓bili服,SSR
19233002,斯卡哈,k*****,安卓bili服,SSR
19233003,玛尔达,c*****,ios服,SR
19233004,弗兰肯斯坦,范*****,安卓bili服,SR
19233005,弗兰肯斯坦,M*****,ios服,SR
19233006,斯卡哈,M*****,ios服,SSR
19233007,阿斯托尔福,p*****,安卓bili服,SR
19233008,斯卡哈,e*****,ios服,SSR
19233009,海伦娜·布拉瓦茨基,武*****,安卓bili服,SR
19233010,童谣,风*****,安卓bili服,SR
19233011,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
19233012,迦尔纳,1*****,ios服,SSR
19233013,卡米拉,民*****,安卓联运服,SR
19233014,赫拉克勒斯,b*****,安卓bili服,SR
19233015,卡米拉,阿*****,ios服,SR
19233016,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,ios服,SSR
19233017,齐格飞,1*****,安卓联运服,SR
19233018,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
19233019,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
19233020,弗兰肯斯坦,a*****,安卓bili服,SR
19233021,斯卡哈,c*****,安卓bili服,SSR
19233022,斯卡哈,6*****,ios服,SSR
19233023,卫宫,6*****,ios服,SR
19233024,卫宫,e*****,ios服,SR
19233025,童谣,1*****,安卓bili服,SR
19233026,赫拉克勒斯,騏*****,安卓bili服,SR
19233027,迦尔纳,5*****,ios服,SSR
19233028,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
19233029,玛尔达,雏*****,安卓bili服,SR
19233030,阿斯托尔福,朽*****,安卓bili服,SR
19233031,阿蒂拉,阿*****,ios服,SSR
19233032,阿斯托尔福,阿*****,ios服,SR
19233033,芬恩·麦克库尔,徐*****,安卓联运服,SR
19233034,安妮·伯妮＆玛莉·瑞德,联*****,安卓bili服,SR
19233035,玛尔达,凛*****,安卓联运服,SR
19233036,卫宫,联*****,安卓bili服,SR
19233037,斯卡哈,阿*****,ios服,SSR
19233038,斯卡哈,1*****,ios服,SSR
19233039,罗摩,2*****,ios服,SR
19233040,伊丽莎白·巴托里,z*****,ios服,SR
19233041,骑士迪昂,封*****,安卓bili服,SR
19233042,斯卡哈,d*****,ios服,SSR
