id,info,rname,sname,star
25111259,源赖光,z*****,安卓bili服,SSR
25111260,斯忒诺,r*****,安卓bili服,SR
25111261,芬恩·麦克库尔,咕*****,安卓联运服,SR
25111262,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
25111263,茨木童子,v*****,安卓bili服,SR
25111264,芬恩·麦克库尔,v*****,安卓bili服,SR
25111265,玛尔达,v*****,安卓bili服,SR
25111266,源赖光,u*****,安卓bili服,SSR
25111267,茨木童子,z*****,安卓bili服,SR
25111268,茨木童子,h*****,安卓bili服,SR
25111269,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
25111270,茨木童子,l*****,安卓bili服,SR
25111271,齐格飞,p*****,安卓bili服,SR
25111272,卫宫,O*****,安卓bili服,SR
25111273,玛丽·安托瓦内特,寂*****,安卓联运服,SR
25111274,阿斯托尔福,j*****,安卓bili服,SR
25111275,源赖光,v*****,安卓bili服,SSR
25111276,茨木童子,噼*****,安卓bili服,SR
25111277,俄里翁,上*****,ios服,SSR
25111278,茨木童子,1*****,ios服,SR
25111279,源赖光,m*****,安卓bili服,SSR
25111280,茨木童子,p*****,安卓bili服,SR
25111281,源赖光,b*****,安卓bili服,SSR
25111282,齐格飞,j*****,安卓bili服,SR
25111283,茨木童子,a*****,安卓bili服,SR
25111284,贞德,y*****,安卓bili服,SSR
25111285,茨木童子,i*****,安卓bili服,SR
25111286,阿周那,D*****,ios服,SSR
25111287,源赖光,娜*****,安卓bili服,SSR
25111288,兰斯洛特,z*****,安卓bili服,SR
25111289,茨木童子,m*****,安卓bili服,SR
