id,info,rname,sname,star
30052941,齐格飞,5*****,安卓bili服,SR
30052942,玉藻猫,s*****,安卓bili服,SR
30052943,贝奥武夫,墨*****,安卓bili服,SR
30052944,齐格飞,夜*****,安卓bili服,SR
30052945,芬恩·麦克库尔,夜*****,安卓bili服,SR
30052946,赫拉克勒斯,3*****,ios服,SR
30052947,弗兰肯斯坦,花*****,安卓bili服,SR
30052948,阿塔兰忒,杰*****,ios服,SR
30052949,玉藻猫,杰*****,ios服,SR
30052950,童谣,m*****,安卓bili服,SR
30052951,卫宫,7*****,ios服,SR
30052952,伊丽莎白·巴托里,7*****,ios服,SR
30052953,俄里翁,小*****,ios服,SSR
30052954,玉藻前,枫*****,安卓bili服,SSR
30052955,玛丽·安托瓦内特,O*****,安卓bili服,SR
30052956,卡米拉,O*****,安卓bili服,SR
30052957,齐格飞,O*****,安卓bili服,SR
30052958,玉藻猫,O*****,安卓bili服,SR
30052959,伊丽莎白·巴托里,O*****,安卓bili服,SR
30052960,阿尔托莉雅·潘德拉贡〔Alter〕,是*****,ios服,SR
30052961,伊丽莎白·巴托里,7*****,安卓bili服,SR
30052962,玛丽·安托瓦内特,7*****,安卓bili服,SR
30052963,斯忒诺,G*****,ios服,SR
30052964,骑士迪昂,G*****,ios服,SR
30052965,齐格飞,利*****,ios服,SR
30052966,玛尔达,6*****,ios服,SR
30052967,赫拉克勒斯,6*****,ios服,SR
30052968,卡米拉,6*****,ios服,SR
30052969,玛尔达,6*****,ios服,SR
30052970,玉藻猫,8*****,安卓bili服,SR
30052971,玛丽·安托瓦内特,8*****,安卓bili服,SR
30052972,玛丽·安托瓦内特,L*****,ios服,SR
30052973,伊丽莎白·巴托里,7*****,安卓bili服,SR
30052974,齐格飞,9*****,ios服,SR
30052975,斯忒诺,l*****,ios服,SR
30052976,骑士迪昂,f*****,ios服,SR
30052977,托马斯·爱迪生,k*****,安卓bili服,SR
30052978,南丁格尔,k*****,安卓bili服,SSR
30052979,童谣,N*****,ios服,SR
30052980,伊丽莎白·巴托里,m*****,ios服,SR
30052981,库·丘林[Alter],猪*****,ios服,SSR
30052982,阿斯托尔福,宴*****,ios服,SR
30052983,海伦娜·布拉瓦茨基,A*****,ios服,SR
30052984,卫宫〔Assassin〕,d*****,ios服,SR
30052985,开膛手杰克,d*****,ios服,SSR
30052986,尼禄·克劳狄乌斯,千*****,ios服,SR
30052987,莫德雷德,S*****,ios服,SSR
30052988,尼古拉·特斯拉,百*****,安卓bili服,SSR
30052989,卫宫〔Assassin〕,百*****,安卓bili服,SR
30052990,阿蒂拉,余*****,ios服,SSR
30052991,阿蒂拉,恋*****,安卓bili服,SSR
30052992,童谣,山*****,安卓bili服,SR
30052993,玛尔达,8*****,ios服,SR
30052994,阿尔托莉雅·潘德拉贡,噗*****,ios服,SSR
30052995,玉藻猫,o*****,ios服,SR
30052996,卫宫,永*****,安卓bili服,SR
30052997,斯忒诺,永*****,安卓bili服,SR
30052998,玛尔达,2*****,ios服,SR
30052999,阿塔兰忒,A*****,ios服,SR
30053000,玛丽·安托瓦内特,b*****,安卓bili服,SR
30053001,赫拉克勒斯,0*****,ios服,SR
30053002,海伦娜·布拉瓦茨基,利*****,ios服,SR
30053003,斯忒诺,Q*****,安卓bili服,SR
30053004,李书文,保*****,安卓联运服,SR
30053005,贞德,k*****,安卓bili服,SSR
30053006,玛尔达,L*****,ios服,SR
30053007,玉藻前,p*****,ios服,SSR
30053008,弗拉德三世,1*****,安卓bili服,SSR
30053009,骑士迪昂,F*****,ios服,SR
30053010,阿尔托莉雅·潘德拉贡〔Alter〕,特*****,ios服,SR
30053011,安妮·伯妮＆玛莉·瑞德,雨*****,安卓联运服,SR
30053012,俄里翁,向*****,安卓bili服,SSR
30053013,安妮·伯妮＆玛莉·瑞德,幽*****,安卓bili服,SR
30053014,卡米拉,3*****,ios服,SR
30053015,伊丽莎白·巴托里,3*****,ios服,SR
30053016,赫拉克勒斯,3*****,ios服,SR
30053017,伊丽莎白·巴托里,3*****,ios服,SR
30053018,弗拉德三世,X*****,ios服,SSR
30053019,玉藻猫,I*****,ios服,SR
30053020,玉藻前,2*****,ios服,SSR
30053021,童谣,y*****,安卓bili服,SR
30053022,齐格飞,瑾*****,安卓bili服,SR
30053023,阿蒂拉,符*****,安卓bili服,SSR
30053024,童谣,漪*****,安卓bili服,SR
30053025,卫宫〔Assassin〕,漪*****,安卓bili服,SR
30053026,卫宫,i*****,ios服,SR
30053027,卫宫,八*****,安卓bili服,SR
30053028,安妮·伯妮＆玛莉·瑞德,神*****,安卓联运服,SR
30053029,芬恩·麦克库尔,6*****,ios服,SR
30053030,阿塔兰忒,ひ*****,安卓bili服,SR
30053031,贝奥武夫,莲*****,安卓bili服,SR
30053032,赫拉克勒斯,2*****,安卓bili服,SR
30053033,玉藻猫,2*****,安卓bili服,SR
30053034,开膛手杰克,Z*****,ios服,SSR
30053035,骑士迪昂,R*****,安卓bili服,SR
30053036,赫拉克勒斯,9*****,安卓bili服,SR
30053037,兰斯洛特,圣*****,ios服,SR
30053038,伊丽莎白·巴托里,M*****,安卓bili服,SR
30053039,玛丽·安托瓦内特,O*****,安卓bili服,SR
30053040,骑士迪昂,O*****,安卓bili服,SR
