id,info,rname,sname,star
12538645,芬恩·麦克库尔,大*****,ios服,SR
12538646,酒吞童子,b*****,安卓bili服,SSR
12538647,玛尔达,y*****,安卓bili服,SR
12538648,玛丽·安托瓦内特,q*****,安卓bili服,SR
12538649,玉藻猫,h*****,安卓bili服,SR
12538650,酒吞童子,暗*****,安卓bili服,SSR
12538651,贝奥武夫,邬*****,安卓bili服,SR
12538652,赫拉克勒斯,w*****,安卓bili服,SR
12538653,玛丽·安托瓦内特,v*****,安卓bili服,SR
12538654,海伦娜·布拉瓦茨基,年*****,ios服,SR
12538655,芬恩·麦克库尔,S*****,ios服,SR
12538656,玉藻猫,y*****,安卓bili服,SR
12538657,斯忒诺,r*****,安卓bili服,SR
12538658,齐格飞,棉*****,ios服,SR
12538659,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
12538660,贝奥武夫,A*****,安卓bili服,SR
12538661,斯忒诺,c*****,安卓bili服,SR
12538662,玉藻猫,s*****,安卓bili服,SR
12538663,伊丽莎白·巴托里,s*****,安卓bili服,SR
12538664,玉藻猫,q*****,安卓bili服,SR
12538665,玛丽·安托瓦内特,q*****,安卓bili服,SR
12538666,卫宫,n*****,安卓bili服,SR
12538667,齐格飞,n*****,安卓bili服,SR
12538668,玛丽·安托瓦内特,n*****,安卓bili服,SR
12538669,玉藻猫,m*****,ios服,SR
12538670,罗摩,z*****,安卓bili服,SR
12538671,斯忒诺,v*****,安卓bili服,SR
12538672,酒吞童子,n*****,安卓bili服,SSR
12538673,卫宫,n*****,安卓bili服,SR
12538674,美狄亚〔Lily〕,1*****,ios服,SR
12538675,齐格飞,o*****,安卓bili服,SR
