id,info,rname,sname,star
13103322,酒吞童子,未*****,安卓bili服,SSR
13103323,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13103324,莫德雷德,7*****,安卓bili服,SSR
13103325,伊丽莎白·巴托里,7*****,安卓bili服,SR
13103326,李书文,7*****,安卓bili服,SR
13103327,开膛手杰克,9*****,安卓bili服,SSR
13103328,兰斯洛特,凛*****,ios服,SR
13103329,酒吞童子,2*****,安卓bili服,SSR
13103330,贞德,m*****,安卓bili服,SSR
13103331,伊丽莎白·巴托里,m*****,安卓bili服,SR
13103332,童谣,7*****,安卓bili服,SR
13103333,酒吞童子,s*****,安卓bili服,SSR
13103334,伊丽莎白·巴托里,s*****,安卓bili服,SR
13103335,伊丽莎白·巴托里,f*****,安卓bili服,SR
13103336,兰斯洛特,s*****,ios服,SR
13103337,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
13103338,卫宫〔Assassin〕,卜*****,安卓bili服,SR
13103339,斯忒诺,s*****,安卓bili服,SR
13103340,玛尔达,s*****,安卓bili服,SR
13103341,卫宫,s*****,安卓bili服,SR
13103342,阿斯托尔福,m*****,安卓bili服,SR
13103343,酒吞童子,h*****,安卓联运服,SSR
13103344,海伦娜·布拉瓦茨基,闷*****,ios服,SR
13103345,弗兰肯斯坦,太*****,安卓bili服,SR
13103346,阿尔托莉雅·潘德拉贡,太*****,安卓bili服,SSR
13103347,玛尔达,f*****,安卓bili服,SR
13103348,玛尔达,f*****,安卓bili服,SR
13103349,库·丘林[Alter],l*****,安卓bili服,SSR
13103350,南丁格尔,9*****,ios服,SSR
13103351,斯忒诺,嘿*****,安卓bili服,SR
13103352,莫德雷德,东*****,安卓bili服,SSR
