id,info,rname,sname,star
30090892,玛丽·安托瓦内特,n*****,ios服,SR
30090893,齐格飞,j*****,ios服,SR
30090894,托马斯·爱迪生,欧*****,ios服,SR
30090895,卫宫,1*****,安卓bili服,SR
30090896,骑士迪昂,1*****,安卓bili服,SR
30090897,玉藻猫,1*****,安卓bili服,SR
30090898,卫宫,1*****,安卓bili服,SR
30090899,伊丽莎白·巴托里,1*****,安卓bili服,SR
30090900,开膛手杰克,4*****,ios服,SSR
30090901,骑士迪昂,x*****,安卓bili服,SR
30090902,赫拉克勒斯,世*****,安卓联运服,SR
30090903,弗拉德三世,m*****,安卓bili服,SSR
30090904,童谣,迪*****,安卓bili服,SR
30090905,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30090906,库·丘林[Alter],3*****,安卓bili服,SSR
30090907,玉藻猫,澪*****,安卓bili服,SR
30090908,卫宫〔Assassin〕,贺*****,安卓bili服,SR
30090909,贝奥武夫,0*****,安卓bili服,SR
30090910,卫宫,黑*****,安卓联运服,SR
30090911,诸葛孔明〔埃尔梅罗Ⅱ世〕,春*****,安卓bili服,SSR
30090912,弗兰肯斯坦,我*****,安卓bili服,SR
30090913,迦尔纳,秦*****,安卓bili服,SSR
30090914,兰斯洛特,高*****,安卓bili服,SR
30090915,迦尔纳,T*****,ios服,SSR
30090916,南丁格尔,艾*****,安卓bili服,SSR
30090917,玉藻猫,s*****,安卓bili服,SR
30090918,迦尔纳,调*****,安卓bili服,SSR
30090919,阿斯托尔福,神*****,ios服,SR
30090920,迦尔纳,a*****,安卓bili服,SSR
30090921,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
30090922,美狄亚〔Lily〕,裤*****,安卓bili服,SR
30090923,卡米拉,p*****,ios服,SR
30090924,弗兰肯斯坦,n*****,ios服,SR
30090925,阿蒂拉,n*****,ios服,SSR
30090926,尼禄·克劳狄乌斯,我*****,ios服,SR
30090927,莫德雷德,♤*****,安卓联运服,SSR
30090928,弗拉德三世,艾*****,ios服,SSR
30090929,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
30090930,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
30090931,贞德,t*****,安卓bili服,SSR
30090932,南丁格尔,意*****,安卓bili服,SSR
30090933,斯忒诺,s*****,安卓bili服,SR
30090934,玛丽·安托瓦内特,s*****,安卓bili服,SR
30090935,弗兰肯斯坦,s*****,安卓bili服,SR
30090936,玉藻猫,F*****,ios服,SR
30090937,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
30090938,贝奥武夫,爱*****,ios服,SR
30090939,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
30090940,童谣,嘟*****,ios服,SR
30090941,罗摩,一*****,ios服,SR
30090942,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
30090943,玛尔达,诺*****,ios服,SR
30090944,斯忒诺,诺*****,ios服,SR
30090945,玛尔达,慕*****,ios服,SR
30090946,阿塔兰忒,西*****,安卓联运服,SR
30090947,弗朗西斯·德雷克,H*****,ios服,SSR
30090948,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30090949,斯忒诺,真*****,安卓bili服,SR
30090950,托马斯·爱迪生,师*****,安卓bili服,SR
30090951,玛丽·安托瓦内特,1*****,安卓bili服,SR
30090952,玛丽·安托瓦内特,1*****,安卓bili服,SR
30090953,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
30090954,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30090955,骑士迪昂,1*****,安卓bili服,SR
30090956,罗摩,卫*****,安卓bili服,SR
30090957,阿尔托莉雅·潘德拉贡〔Alter〕,麦*****,安卓bili服,SR
30090958,贝奥武夫,那*****,安卓bili服,SR
30090959,南丁格尔,那*****,安卓bili服,SSR
30090960,齐格飞,m*****,ios服,SR
30090961,齐格飞,洛*****,ios服,SR
30090962,赫拉克勒斯,0*****,ios服,SR
30090963,卫宫,0*****,ios服,SR
30090964,贝奥武夫,p*****,安卓bili服,SR
30090965,芬恩·麦克库尔,逗*****,安卓bili服,SR
30090966,贞德,瓦*****,安卓bili服,SSR
30090967,托马斯·爱迪生,鱼*****,安卓bili服,SR
30090968,阿斯托尔福,X*****,安卓bili服,SR
30090969,开膛手杰克,ン*****,安卓bili服,SSR
30090970,美狄亚〔Lily〕,人*****,安卓bili服,SR
30090971,阿塔兰忒,H*****,ios服,SR
30090972,芬恩·麦克库尔,2*****,ios服,SR
30090973,女王梅芙,2*****,ios服,SSR
30090974,齐格飞,D*****,安卓联运服,SR
30090975,阿斯托尔福,学*****,安卓bili服,SR
30090976,阿蒂拉,龙*****,安卓bili服,SSR
30090977,卫宫,阿*****,安卓bili服,SR
30090978,斯忒诺,蔡*****,ios服,SR
30090979,玛尔达,蔡*****,ios服,SR
30090980,俄里翁,葛*****,ios服,SSR
30090981,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30090982,弗拉德三世,丨*****,安卓联运服,SSR
30090983,骑士迪昂,5*****,安卓bili服,SR
30090984,芬恩·麦克库尔,查*****,ios服,SR
30090985,阿塔兰忒,i*****,安卓bili服,SR
30090986,李书文,师*****,ios服,SR
30090987,开膛手杰克,c*****,安卓bili服,SSR
30090988,莫德雷德,R*****,ios服,SSR
30090989,迦尔纳,六*****,安卓联运服,SSR
30090990,伊丽莎白·巴托里,r*****,安卓bili服,SR
30090991,骑士迪昂,ヅ*****,安卓bili服,SR
