id,info,rname,sname,star
11440120,赫拉克勒斯,b*****,安卓bili服,SR
11440121,卫宫,p*****,安卓bili服,SR
11440122,赫拉克勒斯,i*****,安卓bili服,SR
11440123,酒吞童子,唯*****,安卓bili服,SSR
11440124,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
11440125,阿周那,白*****,安卓bili服,SSR
11440126,卫宫〔Assassin〕,悟*****,安卓bili服,SR
11440127,斯忒诺,佴*****,安卓bili服,SR
11440128,赫拉克勒斯,佴*****,安卓bili服,SR
11440129,玛丽·安托瓦内特,x*****,ios服,SR
11440130,玉藻前,咕*****,安卓bili服,SSR
11440131,玛尔达,咕*****,安卓bili服,SR
11440132,罗摩,漫*****,安卓bili服,SR
11440133,赫拉克勒斯,x*****,安卓bili服,SR
11440134,赫拉克勒斯,a*****,安卓bili服,SR
11440135,斯忒诺,a*****,安卓bili服,SR
11440136,骑士迪昂,6*****,安卓bili服,SR
11440137,童谣,6*****,安卓bili服,SR
11440138,赫拉克勒斯,h*****,安卓bili服,SR
11440139,骑士迪昂,s*****,安卓bili服,SR
11440140,卫宫,s*****,安卓bili服,SR
11440141,弗兰肯斯坦,1*****,ios服,SR
11440142,童谣,b*****,ios服,SR
11440143,酒吞童子,最*****,安卓联运服,SSR
11440144,赫拉克勒斯,菲*****,安卓bili服,SR
11440145,伊丽莎白·巴托里,e*****,安卓bili服,SR
11440146,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11440147,童谣,2*****,安卓bili服,SR
11440148,迦尔纳,正*****,ios服,SSR
11440149,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11440150,齐格飞,q*****,安卓bili服,SR
