id,info,rname,sname,star
12684498,斯忒诺,他*****,安卓bili服,SR
12684499,玛丽·安托瓦内特,他*****,安卓bili服,SR
12684500,斯忒诺,凤*****,安卓bili服,SR
12684501,阿周那,l*****,安卓bili服,SSR
12684502,美狄亚〔Lily〕,l*****,安卓bili服,SR
12684503,玛丽·安托瓦内特,l*****,安卓bili服,SR
12684504,卫宫,a*****,安卓bili服,SR
12684505,骑士迪昂,2*****,安卓bili服,SR
12684506,骑士迪昂,o*****,安卓bili服,SR
12684507,迦尔纳,w*****,ios服,SSR
12684508,赫拉克勒斯,嘉*****,安卓联运服,SR
12684509,库·丘林[Alter],c*****,安卓bili服,SSR
12684510,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
12684511,伊丽莎白·巴托里,B*****,ios服,SR
12684512,玛丽·安托瓦内特,无*****,ios服,SR
12684513,赫拉克勒斯,u*****,安卓bili服,SR
12684514,斯忒诺,0*****,ios服,SR
12684515,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12684516,玉藻猫,1*****,ios服,SR
12684517,骑士迪昂,7*****,安卓bili服,SR
12684518,玉藻猫,★*****,安卓bili服,SR
12684519,玛丽·安托瓦内特,斩*****,安卓bili服,SR
12684520,罗摩,k*****,安卓bili服,SR
12684521,齐格飞,夏*****,安卓bili服,SR
12684522,南丁格尔,马*****,ios服,SSR
12684523,玛丽·安托瓦内特,我*****,安卓bili服,SR
12684524,赫拉克勒斯,凡*****,安卓bili服,SR
12684525,弗兰肯斯坦,5*****,ios服,SR
12684526,玉藻猫,a*****,安卓bili服,SR
12684527,玉藻前,旗*****,安卓bili服,SSR
12684528,阿塔兰忒,い*****,安卓bili服,SR
