id,info,rname,sname,star
30655847,俄里翁,f*****,安卓bili服,SSR
30655848,阿塔兰忒,伊*****,安卓bili服,SR
30655849,贞德,6*****,安卓bili服,SSR
30655850,齐格飞,伊*****,安卓bili服,SR
30655851,骑士迪昂,伊*****,安卓bili服,SR
30655852,南丁格尔,༺*****,安卓bili服,SSR
30655853,罗摩,啪*****,安卓bili服,SR
30655854,弗拉德三世,长*****,安卓bili服,SSR
30655855,迦尔纳,H*****,ios服,SSR
30655856,阿斯托尔福,一*****,ios服,SR
30655857,伊丽莎白·巴托里,W*****,ios服,SR
30655858,阿塔兰忒,白*****,安卓联运服,SR
30655859,玉藻猫,u*****,安卓bili服,SR
30655860,卡米拉,u*****,安卓bili服,SR
30655861,卫宫〔Assassin〕,丿*****,安卓bili服,SR
30655862,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
30655863,芬恩·麦克库尔,o*****,ios服,SR
30655864,女王梅芙,e*****,安卓bili服,SSR
30655865,诸葛孔明〔埃尔梅罗Ⅱ世〕,潘*****,ios服,SSR
30655866,卫宫,1*****,安卓bili服,SR
30655867,俄里翁,1*****,安卓bili服,SSR
30655868,阿塔兰忒,泳*****,安卓bili服,SR
30655869,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30655870,阿周那,4*****,ios服,SSR
30655871,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
30655872,玉藻前,r*****,ios服,SSR
30655873,迦尔纳,r*****,ios服,SSR
30655874,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
30655875,伊丽莎白·巴托里,g*****,安卓bili服,SR
30655876,玛尔达,鹿*****,安卓bili服,SR
30655877,伊丽莎白·巴托里,鹿*****,安卓bili服,SR
30655878,玛尔达,4*****,ios服,SR
30655879,芬恩·麦克库尔,4*****,ios服,SR
30655880,海伦娜·布拉瓦茨基,4*****,ios服,SR
30655881,芬恩·麦克库尔,U*****,ios服,SR
30655882,库·丘林[Alter],f*****,ios服,SSR
30655883,芬恩·麦克库尔,d*****,ios服,SR
30655884,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30655885,兰斯洛特,一*****,安卓bili服,SR
30655886,齐格飞,t*****,安卓bili服,SR
30655887,弗拉德三世,b*****,ios服,SSR
30655888,阿塔兰忒,L*****,ios服,SR
30655889,阿塔兰忒,0*****,ios服,SR
30655890,骑士迪昂,r*****,安卓bili服,SR
30655891,斯忒诺,w*****,安卓bili服,SR
30655892,阿塔兰忒,真*****,安卓bili服,SR
30655893,弗兰肯斯坦,q*****,安卓bili服,SR
30655894,阿塔兰忒,中*****,ios服,SR
30655895,莫德雷德,乘*****,安卓bili服,SSR
30655896,齐格飞,o*****,安卓bili服,SR
30655897,玛尔达,o*****,安卓bili服,SR
30655898,开膛手杰克,h*****,安卓bili服,SSR
30655899,罗摩,凜*****,安卓联运服,SR
30655900,卫宫,d*****,安卓bili服,SR
30655901,弗兰肯斯坦,3*****,安卓bili服,SR
30655902,骑士迪昂,T*****,安卓bili服,SR
30655903,卫宫,小*****,安卓bili服,SR
30655904,阿尔托莉雅·潘德拉贡,琴*****,安卓bili服,SSR
30655905,贝奥武夫,花*****,安卓bili服,SR
30655906,齐格飞,赵*****,安卓bili服,SR
30655907,诸葛孔明〔埃尔梅罗Ⅱ世〕,闲*****,安卓联运服,SSR
30655908,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30655909,卫宫,张*****,ios服,SR
30655910,芬恩·麦克库尔,妖*****,安卓bili服,SR
30655911,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
30655912,斯忒诺,0*****,安卓bili服,SR
30655913,骑士迪昂,0*****,安卓bili服,SR
30655914,玛丽·安托瓦内特,t*****,安卓bili服,SR
30655915,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
30655916,玛尔达,w*****,安卓bili服,SR
30655917,卫宫,小*****,安卓bili服,SR
30655918,斯忒诺,小*****,安卓bili服,SR
30655919,弗朗西斯·德雷克,G*****,安卓bili服,SSR
30655920,阿斯托尔福,G*****,安卓bili服,SR
30655921,伊丽莎白·巴托里,8*****,ios服,SR
30655922,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
30655923,女王梅芙,p*****,ios服,SSR
30655924,玛丽·安托瓦内特,咿*****,ios服,SR
30655925,伊丽莎白·巴托里,k*****,安卓bili服,SR
30655926,赫拉克勒斯,t*****,安卓bili服,SR
30655927,玛尔达,F*****,安卓bili服,SR
30655928,莫德雷德,卜*****,安卓bili服,SSR
30655929,开膛手杰克,容*****,安卓bili服,SSR
30655930,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30655931,卡米拉,葉*****,安卓bili服,SR
30655932,阿塔兰忒,笙*****,ios服,SR
30655933,南丁格尔,a*****,安卓bili服,SSR
30655934,贞德,绅*****,安卓bili服,SSR
30655935,骑士迪昂,混*****,安卓bili服,SR
30655936,赫拉克勒斯,K*****,安卓bili服,SR
30655937,迦尔纳,满*****,安卓bili服,SSR
30655938,玉藻前,2*****,ios服,SSR
30655939,齐格飞,T*****,安卓bili服,SR
30655940,阿斯托尔福,冷*****,ios服,SR
30655941,齐格飞,4*****,ios服,SR
30655942,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
30655943,玉藻猫,p*****,ios服,SR
30655944,玉藻猫,m*****,ios服,SR
30655945,弗拉德三世,【*****,ios服,SSR
30655946,玛尔达,t*****,安卓bili服,SR
