id,info,rname,sname,star
11062869,斯忒诺,专*****,ios服,SR
11062870,贝奥武夫,樱*****,ios服,SR
11062871,贞德,f*****,ios服,SSR
11062872,阿斯托尔福,灭*****,ios服,SR
11062873,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
11062874,阿塔兰忒,真*****,安卓bili服,SR
11062875,酒吞童子,东*****,安卓bili服,SSR
11062876,齐格飞,东*****,安卓bili服,SR
11062877,酒吞童子,艰*****,安卓bili服,SSR
11062878,兰斯洛特,艰*****,安卓bili服,SR
11062879,酒吞童子,f*****,安卓bili服,SSR
11062880,贞德,懒*****,ios服,SSR
11062881,尼禄·克劳狄乌斯,懒*****,ios服,SR
11062882,莫德雷德,d*****,安卓bili服,SSR
11062883,酒吞童子,0*****,安卓bili服,SSR
11062884,阿周那,☞*****,安卓bili服,SSR
11062885,酒吞童子,i*****,安卓bili服,SSR
11062886,海伦娜·布拉瓦茨基,洋*****,ios服,SR
11062887,兰斯洛特,血*****,ios服,SR
11062888,齐格飞,愿*****,ios服,SR
11062889,酒吞童子,出*****,ios服,SSR
11062890,酒吞童子,空*****,安卓bili服,SSR
11062891,玛丽·安托瓦内特,q*****,安卓bili服,SR
11062892,齐格飞,地*****,ios服,SR
11062893,卡米拉,地*****,ios服,SR
11062894,斯忒诺,地*****,ios服,SR
11062895,芬恩·麦克库尔,シ*****,ios服,SR
11062896,开膛手杰克,9*****,安卓bili服,SSR
11062897,美狄亚〔Lily〕,8*****,安卓bili服,SR
11062898,玉藻猫,m*****,安卓bili服,SR
11062899,玉藻猫,名*****,安卓bili服,SR
