id,info,rname,sname,star
20843640,源赖光,向*****,安卓bili服,SSR
20843641,伊丽莎白·巴托里,A*****,ios服,SR
20843642,茨木童子,贰*****,ios服,SR
20843643,玉藻猫,巫*****,安卓bili服,SR
20843644,开膛手杰克,贰*****,ios服,SSR
20843645,源赖光,巫*****,安卓bili服,SSR
20843646,茨木童子,☆*****,安卓bili服,SR
20843647,茨木童子,兽*****,安卓bili服,SR
20843648,贝奥武夫,F*****,安卓bili服,SR
20843649,茨木童子,罪*****,安卓bili服,SR
20843650,茨木童子,h*****,安卓bili服,SR
20843651,茨木童子,e*****,安卓bili服,SR
20843652,源赖光,と*****,安卓bili服,SSR
20843653,茨木童子,l*****,安卓bili服,SR
20843654,齐格飞,亚*****,安卓bili服,SR
20843655,茨木童子,l*****,安卓bili服,SR
20843656,源赖光,咕*****,ios服,SSR
20843657,源赖光,l*****,安卓bili服,SSR
20843658,源赖光,夜*****,ios服,SSR
20843659,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20843660,源赖光,涅*****,ios服,SSR
20843661,茨木童子,龘*****,安卓bili服,SR
20843662,源赖光,银*****,ios服,SSR
20843663,罗摩,t*****,安卓bili服,SR
20843664,茨木童子,许*****,ios服,SR
20843665,卡米拉,M*****,ios服,SR
20843666,茨木童子,许*****,ios服,SR
20843667,阿蒂拉,封*****,ios服,SSR
20843668,童谣,a*****,安卓bili服,SR
20843669,阿塔兰忒,雲*****,安卓bili服,SR
20843670,芬恩·麦克库尔,琉*****,安卓bili服,SR
20843671,赫拉克勒斯,b*****,安卓bili服,SR
20843672,源赖光,L*****,安卓bili服,SSR
20843673,茨木童子,b*****,安卓bili服,SR
20843674,俄里翁,挪*****,安卓bili服,SSR
20843675,弗朗西斯·德雷克,诺*****,安卓bili服,SSR
20843676,弗兰肯斯坦,D*****,安卓bili服,SR
20843677,童谣,挖*****,安卓bili服,SR
20843678,源赖光,6*****,安卓bili服,SSR
20843679,开膛手杰克,4*****,安卓bili服,SSR
20843680,贝奥武夫,e*****,安卓bili服,SR
20843681,茨木童子,P*****,ios服,SR
20843682,卫宫,n*****,安卓bili服,SR
20843683,茨木童子,s*****,安卓bili服,SR
20843684,卫宫〔Assassin〕,b*****,ios服,SR
20843685,茨木童子,大*****,安卓bili服,SR
20843686,伊丽莎白·巴托里,n*****,安卓bili服,SR
20843687,茨木童子,n*****,安卓bili服,SR
20843688,源赖光,铠*****,安卓bili服,SSR
20843689,源赖光,y*****,安卓bili服,SSR
20843690,茨木童子,若*****,安卓bili服,SR
20843691,阿塔兰忒,若*****,安卓bili服,SR
20843692,兰斯洛特,若*****,安卓bili服,SR
20843693,茨木童子,咕*****,ios服,SR
20843694,源赖光,b*****,安卓bili服,SSR
20843695,源赖光,b*****,安卓bili服,SSR
20843696,源赖光,w*****,安卓bili服,SSR
20843697,弗拉德三世, *****,ios服,SSR
20843698,茨木童子,M*****,安卓bili服,SR
20843699,源赖光,查*****,安卓bili服,SSR
20843700,源赖光,L*****,ios服,SSR
20843701,伊丽莎白·巴托里,亚*****,安卓bili服,SR
20843702,弗朗西斯·德雷克,赞*****,安卓bili服,SSR
20843703,赫拉克勒斯,上*****,安卓bili服,SR
20843704,兰斯洛特,A*****,ios服,SR
20843705,俄里翁,c*****,安卓bili服,SSR
20843706,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,安卓bili服,SSR
20843707,玛丽·安托瓦内特,w*****,安卓bili服,SR
20843708,源赖光,宇*****,ios服,SSR
20843709,茨木童子,宇*****,ios服,SR
20843710,海伦娜·布拉瓦茨基,开*****,安卓bili服,SR
20843711,茨木童子,清*****,ios服,SR
20843712,茨木童子,潘*****,安卓bili服,SR
20843713,阿斯托尔福,潘*****,安卓bili服,SR
20843714,源赖光,邓*****,ios服,SSR
20843715,阿塔兰忒,无*****,安卓bili服,SR
20843716,茨木童子,长*****,安卓bili服,SR
20843717,迦尔纳,石*****,安卓bili服,SSR
20843718,茨木童子,咕*****,安卓bili服,SR
20843719,兰斯洛特,马*****,安卓bili服,SR
20843720,阿斯托尔福,s*****,安卓bili服,SR
20843721,阿塔兰忒,n*****,安卓bili服,SR
20843722,阿斯托尔福,8*****,安卓bili服,SR
20843723,兰斯洛特,J*****,安卓bili服,SR
20843724,茨木童子,1*****,安卓bili服,SR
20843725,阿塔兰忒,改*****,ios服,SR
20843726,源赖光,九*****,安卓bili服,SSR
20843727,卫宫,j*****,安卓bili服,SR
20843728,源赖光,高*****,安卓bili服,SSR
20843729,源赖光,高*****,安卓bili服,SSR
20843730,茨木童子,高*****,安卓bili服,SR
20843731,茨木童子,高*****,安卓bili服,SR
20843732,源赖光,k*****,安卓bili服,SSR
20843733,源赖光,抽*****,安卓bili服,SSR
20843734,源赖光,ㅍ*****,ios服,SSR
20843735,源赖光,蓬*****,安卓bili服,SSR
20843736,齐格飞,有*****,安卓bili服,SR
20843737,卫宫〔Assassin〕,c*****,安卓bili服,SR
20843738,齐格飞,林*****,安卓bili服,SR
20843739,源赖光,b*****,安卓bili服,SSR
