id,info,rname,sname,star
11361215,酒吞童子,凰*****,ios服,SSR
11361216,芬恩·麦克库尔,0*****,ios服,SR
11361217,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
11361218,童谣,2*****,安卓bili服,SR
11361219,酒吞童子,廖*****,安卓bili服,SSR
11361220,卫宫,4*****,安卓bili服,SR
11361221,卫宫,c*****,安卓bili服,SR
11361222,诸葛孔明〔埃尔梅罗Ⅱ世〕,核*****,安卓bili服,SSR
11361223,卡米拉,茜*****,安卓bili服,SR
11361224,贝奥武夫,茜*****,安卓bili服,SR
11361225,玛丽·安托瓦内特,八*****,安卓bili服,SR
11361226,玛丽·安托瓦内特,安*****,安卓bili服,SR
11361227,酒吞童子,a*****,安卓bili服,SSR
11361228,骑士迪昂,冲*****,ios服,SR
11361229,骑士迪昂,e*****,安卓bili服,SR
11361230,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,安卓bili服,SSR
11361231,酒吞童子,欧*****,安卓bili服,SSR
11361232,骑士迪昂,咻*****,安卓bili服,SR
11361233,斯忒诺,青*****,ios服,SR
11361234,阿斯托尔福,青*****,ios服,SR
11361235,兰斯洛特,小*****,ios服,SR
11361236,童谣,3*****,ios服,SR
11361237,玛尔达,b*****,安卓bili服,SR
11361238,酒吞童子,P*****,ios服,SSR
11361239,玛尔达,6*****,安卓bili服,SR
11361240,伊丽莎白·巴托里,8*****,安卓bili服,SR
11361241,俄里翁,1*****,安卓bili服,SSR
11361242,斯忒诺,1*****,安卓bili服,SR
11361243,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11361244,齐格飞,N*****,ios服,SR
11361245,罗摩,瞬*****,安卓bili服,SR
11361246,赫拉克勒斯,l*****,安卓bili服,SR
11361247,酒吞童子,n*****,安卓bili服,SSR
11361248,酒吞童子,步*****,安卓联运服,SSR
11361249,芬恩·麦克库尔,b*****,安卓bili服,SR
11361250,弗拉德三世,向*****,安卓联运服,SSR
11361251,卫宫〔Assassin〕,风*****,ios服,SR
11361252,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11361253,玉藻猫,e*****,安卓bili服,SR
11361254,卫宫,n*****,安卓bili服,SR
11361255,弗兰肯斯坦,7*****,ios服,SR
11361256,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
11361257,斯忒诺,5*****,安卓bili服,SR
11361258,酒吞童子,D*****,安卓bili服,SSR
11361259,贞德,博*****,ios服,SSR
11361260,卡米拉,夏*****,安卓bili服,SR
11361261,童谣,a*****,安卓bili服,SR
11361262,芬恩·麦克库尔,s*****,安卓bili服,SR
11361263,酒吞童子,h*****,安卓bili服,SSR
11361264,玛丽·安托瓦内特,h*****,安卓bili服,SR
11361265,罗摩,o*****,ios服,SR
11361266,兰斯洛特,l*****,安卓bili服,SR
11361267,芬恩·麦克库尔,c*****,安卓bili服,SR
11361268,伊丽莎白·巴托里,w*****,安卓bili服,SR
11361269,斯忒诺,w*****,安卓bili服,SR
11361270,海伦娜·布拉瓦茨基,9*****,ios服,SR
11361271,卡米拉,M*****,ios服,SR
11361272,斯忒诺,t*****,安卓bili服,SR
11361273,玛丽·安托瓦内特,糜*****,安卓bili服,SR
11361274,酒吞童子,申*****,ios服,SSR
11361275,玛丽·安托瓦内特,申*****,ios服,SR
11361276,芬恩·麦克库尔,申*****,ios服,SR
11361277,骑士迪昂,新*****,安卓bili服,SR
11361278,酒吞童子,l*****,安卓联运服,SSR
11361279,玛丽·安托瓦内特,z*****,安卓bili服,SR
11361280,伊丽莎白·巴托里,z*****,安卓bili服,SR
11361281,罗摩,K*****,安卓bili服,SR
11361282,童谣,御*****,安卓bili服,SR
11361283,卫宫,n*****,安卓bili服,SR
11361284,卡米拉,一*****,安卓bili服,SR
11361285,伊丽莎白·巴托里,一*****,安卓bili服,SR
11361286,弗兰肯斯坦,萧*****,安卓bili服,SR
11361287,玛尔达,K*****,安卓bili服,SR
11361288,阿蒂拉,c*****,安卓bili服,SSR
11361289,阿蒂拉,c*****,安卓bili服,SSR
11361290,骑士迪昂,l*****,安卓bili服,SR
11361291,卡米拉,l*****,安卓bili服,SR
11361292,玛丽·安托瓦内特,i*****,安卓bili服,SR
11361293,玛丽·安托瓦内特,i*****,安卓bili服,SR
11361294,卫宫,A*****,安卓bili服,SR
11361295,酒吞童子,u*****,安卓bili服,SSR
11361296,伊丽莎白·巴托里,v*****,安卓bili服,SR
11361297,芬恩·麦克库尔,b*****,安卓bili服,SR
11361298,赫拉克勒斯,黎*****,安卓bili服,SR
11361299,齐格飞,a*****,ios服,SR
11361300,伊丽莎白·巴托里,绊*****,安卓bili服,SR
11361301,玉藻猫,依*****,安卓bili服,SR
11361302,玛尔达,a*****,ios服,SR
11361303,玛丽·安托瓦内特,花*****,安卓bili服,SR
11361304,卫宫〔Assassin〕,l*****,ios服,SR
11361305,玛丽·安托瓦内特,a*****,安卓bili服,SR
11361306,玛丽·安托瓦内特,笑*****,ios服,SR
11361307,酒吞童子,大*****,ios服,SSR
11361308,开膛手杰克,小*****,ios服,SSR
11361309,阿蒂拉,2*****,ios服,SSR
11361310,阿蒂拉,2*****,ios服,SSR
11361311,齐格飞,不*****,安卓bili服,SR
11361312,玛丽·安托瓦内特,不*****,安卓bili服,SR
11361313,酒吞童子,e*****,安卓bili服,SSR
11361314,阿斯托尔福,尊*****,安卓bili服,SR
