id,info,rname,sname,star
19396774,骑士迪昂,背*****,ios服,SR
19396775,玛尔达,小*****,安卓bili服,SR
19396776,卫宫〔Assassin〕,空*****,安卓联运服,SR
19396777,弗兰肯斯坦,グ*****,安卓bili服,SR
19396778,卫宫,グ*****,安卓bili服,SR
19396779,赫拉克勒斯,静*****,安卓联运服,SR
19396780,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,安卓bili服,SR
19396781,罗摩,a*****,安卓联运服,SR
19396782,斯卡哈,萝*****,ios服,SSR
19396783,斯卡哈,青*****,ios服,SSR
19396784,骑士迪昂,n*****,安卓bili服,SR
19396785,玛丽·安托瓦内特,和*****,ios服,SR
19396786,弗兰肯斯坦,o*****,安卓bili服,SR
19396787,斯卡哈,7*****,安卓bili服,SSR
19396788,卫宫〔Assassin〕,库*****,ios服,SR
19396789,伊丽莎白·巴托里,夜*****,安卓联运服,SR
19396790,阿塔兰忒,懒*****,安卓bili服,SR
19396791,卫宫,L*****,ios服,SR
19396792,兰斯洛特,杂*****,ios服,SR
19396793,斯卡哈,♚*****,安卓bili服,SSR
19396794,玛丽·安托瓦内特,♚*****,安卓bili服,SR
19396795,阿塔兰忒,♚*****,安卓bili服,SR
19396796,卡米拉,大*****,ios服,SR
19396797,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
19396798,童谣,8*****,ios服,SR
19396799,玛尔达,8*****,ios服,SR
19396800,骑士迪昂,御*****,安卓bili服,SR
19396801,卫宫,尴*****,安卓bili服,SR
19396802,玉藻猫,埃*****,ios服,SR
19396803,斯卡哈,X*****,ios服,SSR
19396804,斯卡哈,滴*****,安卓bili服,SSR
