id,info,rname,sname,star
15453050,卡米拉,g*****,安卓bili服,SR
15453051,玛尔达,巨*****,安卓bili服,SR
15453052,罗摩,巨*****,安卓bili服,SR
15453053,芬恩·麦克库尔,a*****,ios服,SR
15453054,海伦娜·布拉瓦茨基,a*****,ios服,SR
15453055,李书文,焦*****,安卓bili服,SR
15453056,玉藻前,焦*****,安卓bili服,SSR
15453057,赫拉克勒斯,v*****,安卓bili服,SR
15453058,阿周那,i*****,安卓bili服,SSR
15453059,芬恩·麦克库尔,r*****,安卓bili服,SR
15453060,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15453061,弗拉德三世,r*****,安卓bili服,SSR
15453062,玄奘三藏,6*****,安卓bili服,SSR
15453063,贝奥武夫,a*****,ios服,SR
15453064,贝奥武夫,a*****,ios服,SR
15453065,罗摩,齐*****,安卓bili服,SR
15453066,齐格飞,焰*****,安卓联运服,SR
15453067,玛丽·安托瓦内特,b*****,ios服,SR
15453068,阿塔兰忒,恨*****,安卓bili服,SR
15453069,童谣,༺*****,安卓bili服,SR
15453070,玄奘三藏,夜*****,安卓bili服,SSR
15453071,李书文,R*****,安卓bili服,SR
15453072,尼古拉·特斯拉,1*****,ios服,SSR
15453073,卡米拉,P*****,ios服,SR
15453074,玄奘三藏,1*****,ios服,SSR
15453075,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15453076,李书文,r*****,安卓bili服,SR
15453077,李书文,r*****,安卓bili服,SR
15453078,李书文,2*****,ios服,SR
15453079,卡米拉,1*****,安卓bili服,SR
15453080,迦尔纳,夏*****,安卓bili服,SSR
15453081,卡米拉,夏*****,安卓bili服,SR
15453082,赫拉克勒斯,养*****,安卓联运服,SR
15453083,李书文,b*****,安卓bili服,SR
15453084,卫宫〔Assassin〕,a*****,ios服,SR
15453085,骑士迪昂,D*****,安卓bili服,SR
15453086,贞德,3*****,ios服,SSR
15453087,伊丽莎白·巴托里,风*****,安卓bili服,SR
15453088,贝奥武夫,i*****,安卓bili服,SR
15453089,弗兰肯斯坦,7*****,安卓bili服,SR
15453090,贝奥武夫,6*****,安卓bili服,SR
15453091,贝奥武夫,5*****,ios服,SR
15453092,弗兰肯斯坦,a*****,安卓bili服,SR
15453093,卡米拉,b*****,安卓bili服,SR
15453094,玉藻猫,6*****,安卓bili服,SR
15453095,兰斯洛特,r*****,安卓bili服,SR
15453096,卫宫,6*****,安卓bili服,SR
15453097,李书文,G*****,ios服,SR
15453098,卫宫,穿*****,安卓bili服,SR
15453099,斯忒诺,T*****,ios服,SR
15453100,玄奘三藏,煙*****,安卓联运服,SSR
15453101,玄奘三藏,A*****,ios服,SSR
15453102,齐格飞,3*****,ios服,SR
15453103,迦尔纳,「*****,安卓bili服,SSR
15453104,玄奘三藏,昱*****,ios服,SSR
15453105,阿斯托尔福,芷*****,安卓bili服,SR
15453106,李书文,d*****,ios服,SR
15453107,玄奘三藏,名*****,安卓bili服,SSR
15453108,李书文,名*****,安卓bili服,SR
15453109,玄奘三藏,西*****,安卓bili服,SSR
15453110,李书文,b*****,安卓bili服,SR
15453111,斯忒诺,陈*****,安卓bili服,SR
15453112,李书文,1*****,安卓bili服,SR
15453113,骑士迪昂,k*****,安卓联运服,SR
15453114,玄奘三藏,b*****,安卓bili服,SSR
15453115,卫宫,j*****,安卓bili服,SR
15453116,李书文,6*****,安卓bili服,SR
15453117,玄奘三藏,6*****,安卓bili服,SSR
15453118,玄奘三藏,二*****,安卓bili服,SSR
15453119,赫拉克勒斯,内*****,安卓bili服,SR
15453120,海伦娜·布拉瓦茨基,内*****,安卓bili服,SR
15453121,卫宫〔Assassin〕,n*****,安卓bili服,SR
15453122,伊丽莎白·巴托里,b*****,安卓bili服,SR
15453123,骑士迪昂,b*****,ios服,SR
15453124,贝奥武夫,棉*****,安卓bili服,SR
15453125,赫拉克勒斯,w*****,安卓bili服,SR
15453126,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15453127,卫宫,羽*****,安卓bili服,SR
15453128,弗拉德三世,1*****,安卓bili服,SSR
15453129,阿蒂拉,S*****,ios服,SSR
15453130,玄奘三藏,9*****,安卓bili服,SSR
15453131,玉藻前,1*****,安卓bili服,SSR
15453132,玛丽·安托瓦内特,6*****,安卓bili服,SR
15453133,骑士迪昂,晁*****,安卓bili服,SR
15453134,李书文,腾*****,安卓bili服,SR
15453135,玄奘三藏,说*****,安卓bili服,SSR
15453136,玄奘三藏,说*****,安卓bili服,SSR
15453137,骑士迪昂,U*****,ios服,SR
15453138,玛尔达,G*****,安卓bili服,SR
15453139,齐格飞,༺*****,ios服,SR
15453140,李书文,7*****,安卓bili服,SR
15453141,李书文,F*****,ios服,SR
15453142,迦尔纳,c*****,安卓bili服,SSR
15453143,卡米拉,伪*****,安卓bili服,SR
15453144,阿斯托尔福,渊*****,ios服,SR
15453145,芬恩·麦克库尔,何*****,安卓bili服,SR
15453146,斯忒诺,a*****,ios服,SR
15453147,海伦娜·布拉瓦茨基,a*****,ios服,SR
15453148,芬恩·麦克库尔,g*****,安卓bili服,SR
15453149,齐格飞,g*****,安卓bili服,SR
