id,info,rname,sname,star
12447030,南丁格尔,a*****,安卓bili服,SSR
12447031,赫拉克勒斯,d*****,安卓bili服,SR
12447032,卫宫,d*****,安卓bili服,SR
12447033,卡米拉,d*****,安卓bili服,SR
12447034,齐格飞,龙*****,安卓bili服,SR
12447035,斯忒诺,o*****,ios服,SR
12447036,赫拉克勒斯,d*****,安卓bili服,SR
12447037,酒吞童子,h*****,安卓bili服,SSR
12447038,托马斯·爱迪生,c*****,安卓bili服,SR
12447039,玛丽·安托瓦内特,w*****,安卓bili服,SR
12447040,卫宫,名*****,安卓联运服,SR
12447041,弗兰肯斯坦,十*****,ios服,SR
12447042,芬恩·麦克库尔,草*****,安卓联运服,SR
12447043,托马斯·爱迪生,9*****,安卓bili服,SR
12447044,童谣,绯*****,ios服,SR
12447045,酒吞童子,k*****,安卓bili服,SSR
12447046,斯忒诺,k*****,安卓bili服,SR
12447047,玛尔达,c*****,安卓bili服,SR
12447048,酒吞童子,i*****,安卓bili服,SSR
12447049,酒吞童子,通*****,安卓bili服,SSR
12447050,骑士迪昂,g*****,安卓bili服,SR
12447051,伊丽莎白·巴托里,t*****,安卓bili服,SR
12447052,酒吞童子,科*****,ios服,SSR
12447053,卫宫,d*****,安卓bili服,SR
12447054,齐格飞,欧*****,安卓联运服,SR
12447055,齐格飞,z*****,安卓联运服,SR
12447056,卫宫,z*****,安卓bili服,SR
12447057,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12447058,弗拉德三世,秀*****,安卓bili服,SSR
12447059,酒吞童子,斯*****,安卓bili服,SSR
12447060,齐格飞,i*****,安卓bili服,SR
12447061,玛尔达,i*****,安卓bili服,SR
12447062,卡米拉,黑*****,ios服,SR
12447063,阿周那,0*****,ios服,SSR
12447064,玛尔达,0*****,ios服,SR
12447065,安妮·伯妮＆玛莉·瑞德,韦*****,ios服,SR
12447066,齐格飞,q*****,安卓bili服,SR
12447067,玉藻猫,e*****,安卓bili服,SR
12447068,玛尔达,e*****,安卓bili服,SR
12447069,罗摩,阿*****,安卓bili服,SR
12447070,玛丽·安托瓦内特,欧*****,安卓bili服,SR
12447071,伊丽莎白·巴托里,i*****,安卓bili服,SR
12447072,齐格飞,r*****,安卓bili服,SR
12447073,骑士迪昂,不*****,安卓bili服,SR
12447074,卡米拉,m*****,安卓bili服,SR
12447075,斯忒诺,m*****,安卓bili服,SR
12447076,斯忒诺,公*****,安卓bili服,SR
12447077,酒吞童子,岳*****,ios服,SSR
12447078,弗兰肯斯坦,凤*****,安卓bili服,SR
12447079,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
12447080,卡米拉,m*****,安卓bili服,SR
12447081,罗摩,k*****,安卓bili服,SR
12447082,玛尔达,f*****,安卓bili服,SR
12447083,玉藻猫,t*****,安卓bili服,SR
12447084,伊丽莎白·巴托里,r*****,安卓bili服,SR
12447085,玉藻猫,e*****,安卓bili服,SR
12447086,童谣,笑*****,安卓bili服,SR
12447087,齐格飞,烀*****,安卓bili服,SR
12447088,玛尔达,非*****,安卓联运服,SR
12447089,卫宫,非*****,安卓联运服,SR
12447090,伊丽莎白·巴托里,1*****,安卓bili服,SR
12447091,酒吞童子,慕*****,安卓联运服,SSR
12447092,弗拉德三世,h*****,ios服,SSR
12447093,卫宫,h*****,ios服,SR
12447094,酒吞童子,图*****,安卓bili服,SSR
12447095,卫宫,b*****,安卓bili服,SR
12447096,芬恩·麦克库尔,D*****,安卓联运服,SR
12447097,卡米拉,风*****,安卓bili服,SR
12447098,斯忒诺,h*****,安卓bili服,SR
12447099,卫宫,h*****,安卓bili服,SR
12447100,安妮·伯妮＆玛莉·瑞德,逍*****,安卓bili服,SR
12447101,酒吞童子,e*****,安卓bili服,SSR
12447102,芬恩·麦克库尔,a*****,安卓bili服,SR
12447103,酒吞童子,a*****,安卓bili服,SSR
12447104,骑士迪昂,d*****,安卓联运服,SR
12447105,酒吞童子,a*****,安卓bili服,SSR
12447106,芬恩·麦克库尔,鲍*****,安卓bili服,SR
12447107,开膛手杰克,5*****,ios服,SSR
12447108,莫德雷德,鄂*****,安卓bili服,SSR
12447109,玉藻猫,鸢*****,安卓bili服,SR
12447110,童谣,c*****,安卓bili服,SR
12447111,弗兰肯斯坦,f*****,安卓bili服,SR
12447112,卡米拉,3*****,ios服,SR
12447113,弗拉德三世,3*****,ios服,SSR
12447114,南丁格尔,1*****,安卓bili服,SSR
12447115,卫宫〔Assassin〕,丿*****,安卓bili服,SR
12447116,安妮·伯妮＆玛莉·瑞德,喷*****,安卓bili服,SR
12447117,罗摩,御*****,安卓联运服,SR
12447118,诸葛孔明〔埃尔梅罗Ⅱ世〕,幽*****,安卓bili服,SSR
12447119,兰斯洛特,9*****,安卓bili服,SR
12447120,贝奥武夫,9*****,安卓bili服,SR
12447121,齐格飞,m*****,安卓bili服,SR
12447122,伊丽莎白·巴托里,m*****,安卓bili服,SR
12447123,骑士迪昂,f*****,安卓bili服,SR
12447124,骑士迪昂,s*****,安卓bili服,SR
12447125,卡米拉,1*****,安卓bili服,SR
12447126,芬恩·麦克库尔,夜*****,安卓bili服,SR
12447127,玉藻猫,震*****,安卓bili服,SR
12447128,贝奥武夫,W*****,ios服,SR
12447129,卫宫〔Assassin〕,s*****,ios服,SR
