id,info,rname,sname,star
8200657,玛尔达,濯*****,ios服,SR
8200658,坂田金时,l*****,ios服,SSR
8200659,卡米拉,尴*****,安卓bili服,SR
8200660,卫宫〔Assassin〕,A*****,ios服,SR
8200661,弗兰肯斯坦,R*****,安卓联运服,SR
8200662,玛丽·安托瓦内特,s*****,安卓bili服,SR
8200663,兰斯洛特,b*****,安卓bili服,SR
8200664,玛尔达,2*****,安卓bili服,SR
8200665,卫宫,j*****,安卓bili服,SR
8200666,伊丽莎白·巴托里,j*****,安卓bili服,SR
8200667,斯忒诺,o*****,安卓bili服,SR
8200668,玛尔达,9*****,安卓bili服,SR
8200669,玛尔达,各*****,安卓bili服,SR
8200670,坂田金时,灵*****,ios服,SSR
8200671,坂田金时,吃*****,安卓bili服,SSR
8200672,玉藻猫,古*****,安卓bili服,SR
8200673,童谣,d*****,安卓bili服,SR
8200674,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
8200675,坂田金时,祈*****,安卓bili服,SSR
8200676,坂田金时,黑*****,安卓bili服,SSR
8200677,卡米拉,n*****,安卓bili服,SR
8200678,齐格飞,n*****,安卓bili服,SR
8200679,斯忒诺,K*****,ios服,SR
8200680,坂田金时,兄*****,安卓bili服,SSR
8200681,齐格飞,永*****,安卓bili服,SR
8200682,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8200683,芬恩·麦克库尔,b*****,安卓bili服,SR
8200684,贝奥武夫,风*****,安卓联运服,SR
8200685,坂田金时,黑*****,安卓bili服,SSR
8200686,海伦娜·布拉瓦茨基,8*****,ios服,SR
8200687,兰斯洛特,6*****,ios服,SR
