id,info,rname,sname,star
27116302,齐格飞,1*****,安卓bili服,SR
27116303,茨木童子,a*****,安卓bili服,SR
27116304,伊丽莎白·巴托里,1*****,安卓bili服,SR
27116305,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
27116306,玛丽·安托瓦内特,1*****,安卓bili服,SR
27116307,玛尔达,盖*****,ios服,SR
27116308,尼禄·克劳狄乌斯,盖*****,ios服,SR
27116309,斯忒诺,1*****,安卓bili服,SR
27116310,海伦娜·布拉瓦茨基,0*****,ios服,SR
27116311,卡米拉,0*****,ios服,SR
27116312,玛尔达,1*****,安卓bili服,SR
27116313,源赖光,暗*****,安卓bili服,SSR
27116314,伊丽莎白·巴托里,1*****,安卓bili服,SR
27116315,卫宫,1*****,安卓bili服,SR
27116316,骑士迪昂,1*****,安卓bili服,SR
27116317,骑士迪昂,1*****,安卓bili服,SR
27116318,伊丽莎白·巴托里,1*****,安卓bili服,SR
27116319,斯忒诺,1*****,安卓bili服,SR
27116320,玛丽·安托瓦内特,1*****,安卓bili服,SR
27116321,斯忒诺,1*****,安卓bili服,SR
27116322,卫宫,1*****,安卓bili服,SR
27116323,骑士迪昂,1*****,安卓bili服,SR
27116324,卫宫,1*****,安卓bili服,SR
27116325,伊丽莎白·巴托里,1*****,安卓bili服,SR
27116326,卡米拉,1*****,安卓bili服,SR
27116327,卫宫,1*****,安卓bili服,SR
27116328,卡米拉,x*****,安卓bili服,SR
27116329,斯忒诺,x*****,安卓bili服,SR
27116330,玛丽·安托瓦内特,x*****,安卓bili服,SR
27116331,伊丽莎白·巴托里,8*****,安卓bili服,SR
27116332,骑士迪昂,x*****,安卓bili服,SR
