id,info,rname,sname,star
30496359,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
30496360,海伦娜·布拉瓦茨基,4*****,ios服,SR
30496361,骑士迪昂,扬*****,安卓bili服,SR
30496362,南丁格尔,八*****,安卓bili服,SSR
30496363,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30496364,伊丽莎白·巴托里,U*****,ios服,SR
30496365,斯忒诺,U*****,ios服,SR
30496366,阿蒂拉,q*****,安卓bili服,SSR
30496367,贝奥武夫,T*****,ios服,SR
30496368,阿斯托尔福,T*****,ios服,SR
30496369,卡米拉,迷*****,ios服,SR
30496370,斯忒诺,d*****,ios服,SR
30496371,齐格飞,3*****,ios服,SR
30496372,玛丽·安托瓦内特,苗*****,安卓bili服,SR
30496373,卫宫,h*****,安卓bili服,SR
30496374,卫宫,上*****,安卓联运服,SR
30496375,玛尔达,上*****,安卓联运服,SR
30496376,迦尔纳,风*****,安卓bili服,SSR
30496377,玛尔达,0*****,安卓bili服,SR
30496378,卫宫,0*****,安卓bili服,SR
30496379,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
30496380,斯忒诺,W*****,安卓bili服,SR
30496381,阿尔托莉雅·潘德拉贡〔Alter〕,陈*****,安卓bili服,SR
30496382,玛尔达,g*****,ios服,SR
30496383,玛丽·安托瓦内特,狭*****,安卓联运服,SR
30496384,齐格飞,s*****,安卓bili服,SR
30496385,卡米拉,y*****,安卓bili服,SR
30496386,赫拉克勒斯,D*****,ios服,SR
30496387,卫宫〔Assassin〕,F*****,安卓bili服,SR
30496388,迦尔纳,苏*****,安卓bili服,SSR
30496389,阿周那,桂*****,ios服,SSR
30496390,玛尔达,0*****,ios服,SR
30496391,斯忒诺,0*****,ios服,SR
30496392,弗朗西斯·德雷克,1*****,ios服,SSR
30496393,玛丽·安托瓦内特,G*****,安卓bili服,SR
30496394,斯忒诺,1*****,ios服,SR
30496395,齐格飞,北*****,ios服,SR
30496396,弗朗西斯·德雷克,北*****,ios服,SSR
30496397,斯忒诺,M*****,ios服,SR
30496398,莫德雷德,q*****,安卓bili服,SSR
30496399,玛尔达,2*****,ios服,SR
30496400,斯忒诺,2*****,ios服,SR
30496401,骑士迪昂,m*****,安卓bili服,SR
30496402,卫宫,v*****,安卓bili服,SR
30496403,卫宫,m*****,安卓bili服,SR
30496404,俄里翁,映*****,ios服,SSR
30496405,玛丽·安托瓦内特,映*****,ios服,SR
30496406,骑士迪昂,F*****,安卓bili服,SR
30496407,赫拉克勒斯,F*****,安卓bili服,SR
30496408,玉藻猫,ゲ*****,安卓bili服,SR
30496409,齐格飞,h*****,安卓bili服,SR
30496410,俄里翁,天*****,ios服,SSR
30496411,斯忒诺,7*****,安卓bili服,SR
30496412,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30496413,贝奥武夫,綺*****,安卓bili服,SR
30496414,开膛手杰克,喵*****,ios服,SSR
30496415,伊丽莎白·巴托里,F*****,安卓bili服,SR
30496416,弗兰肯斯坦,帕*****,ios服,SR
30496417,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
30496418,斯忒诺,4*****,ios服,SR
30496419,安妮·伯妮＆玛莉·瑞德,莲*****,安卓bili服,SR
30496420,玛尔达,5*****,安卓bili服,SR
30496421,斯忒诺,5*****,安卓bili服,SR
30496422,贝奥武夫,時*****,安卓bili服,SR
30496423,兰斯洛特,8*****,安卓bili服,SR
30496424,贝奥武夫,i*****,安卓联运服,SR
30496425,玛尔达,6*****,安卓bili服,SR
30496426,玛尔达,6*****,安卓bili服,SR
30496427,齐格飞,6*****,安卓bili服,SR
30496428,弗拉德三世,1*****,安卓联运服,SSR
30496429,玉藻猫,1*****,安卓联运服,SR
30496430,玉藻猫,7*****,安卓bili服,SR
30496431,阿蒂拉,y*****,ios服,SSR
30496432,尼禄·克劳狄乌斯,y*****,ios服,SR
30496433,齐格飞,m*****,ios服,SR
30496434,阿尔托莉雅·潘德拉贡〔Alter〕,嗯*****,安卓bili服,SR
30496435,玛丽·安托瓦内特,v*****,ios服,SR
30496436,伊丽莎白·巴托里,1*****,ios服,SR
30496437,玛丽·安托瓦内特,3*****,ios服,SR
30496438,阿周那,h*****,安卓bili服,SSR
30496439,阿尔托莉雅·潘德拉贡〔Alter〕,哇*****,ios服,SR
30496440,斯忒诺,j*****,安卓bili服,SR
30496441,齐格飞,j*****,安卓bili服,SR
30496442,罗摩,b*****,安卓bili服,SR
30496443,罗摩,M*****,ios服,SR
30496444,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
30496445,玛尔达,Z*****,ios服,SR
30496446,弗拉德三世,5*****,ios服,SSR
30496447,齐格飞,a*****,安卓bili服,SR
30496448,李书文,a*****,安卓bili服,SR
30496449,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓联运服,SR
30496450,阿斯托尔福,愚*****,ios服,SR
30496451,阿塔兰忒,e*****,安卓bili服,SR
30496452,芬恩·麦克库尔,野*****,ios服,SR
30496453,齐格飞,V*****,ios服,SR
30496454,斯忒诺,V*****,ios服,SR
30496455,伊丽莎白·巴托里,6*****,安卓bili服,SR
30496456,弗朗西斯·德雷克,5*****,ios服,SSR
30496457,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30496458,骑士迪昂,p*****,ios服,SR
