id,info,rname,sname,star
24142698,茨木童子,因*****,安卓bili服,SR
24142699,茨木童子,水*****,安卓bili服,SR
24142700,骑士迪昂,左*****,ios服,SR
24142701,茨木童子,k*****,安卓bili服,SR
24142702,芬恩·麦克库尔,s*****,安卓bili服,SR
24142703,玛尔达,傲*****,安卓bili服,SR
24142704,玉藻前,Z*****,ios服,SSR
24142705,赫拉克勒斯,v*****,安卓bili服,SR
24142706,伊丽莎白·巴托里,u*****,ios服,SR
24142707,源赖光,s*****,安卓bili服,SSR
24142708,茨木童子,V*****,ios服,SR
24142709,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
24142710,源赖光,d*****,ios服,SSR
24142711,茨木童子,d*****,ios服,SR
24142712,茨木童子,j*****,安卓bili服,SR
24142713,玉藻猫,j*****,安卓bili服,SR
24142714,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
24142715,茨木童子,思*****,安卓bili服,SR
24142716,源赖光,凩*****,ios服,SSR
24142717,莫德雷德,f*****,安卓bili服,SSR
24142718,茨木童子,R*****,ios服,SR
24142719,卫宫〔Assassin〕,R*****,ios服,SR
24142720,源赖光,w*****,ios服,SSR
24142721,茨木童子,孤*****,安卓bili服,SR
24142722,迦尔纳,7*****,安卓bili服,SSR
24142723,玉藻前,7*****,安卓bili服,SSR
24142724,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
24142725,茨木童子,m*****,安卓bili服,SR
24142726,源赖光,m*****,安卓bili服,SSR
24142727,茨木童子,s*****,ios服,SR
24142728,库·丘林[Alter],7*****,ios服,SSR
24142729,伊丽莎白·巴托里,b*****,安卓bili服,SR
24142730,茨木童子,a*****,ios服,SR
24142731,齐格飞,绝*****,安卓联运服,SR
24142732,源赖光,娄*****,ios服,SSR
24142733,罗摩,p*****,ios服,SR
24142734,茨木童子,e*****,ios服,SR
24142735,骑士迪昂,纯*****,ios服,SR
24142736,茨木童子,e*****,ios服,SR
24142737,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24142738,茨木童子,天*****,ios服,SR
24142739,源赖光,A*****,ios服,SSR
24142740,茨木童子,1*****,安卓bili服,SR
24142741,茨木童子,z*****,ios服,SR
24142742,源赖光,旗*****,安卓bili服,SSR
24142743,阿斯托尔福,n*****,安卓bili服,SR
24142744,玉藻前,6*****,ios服,SSR
24142745,源赖光,e*****,ios服,SSR
24142746,阿尔托莉雅·潘德拉贡,愛*****,ios服,SSR
24142747,童谣,a*****,ios服,SR
24142748,卡米拉,5*****,ios服,SR
24142749,茨木童子,汉*****,安卓bili服,SR
24142750,玉藻前,s*****,安卓bili服,SSR
24142751,源赖光,虎*****,安卓bili服,SSR
24142752,玉藻猫,雅*****,安卓bili服,SR
24142753,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
24142754,迦尔纳,f*****,安卓bili服,SSR
24142755,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
24142756,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24142757,茨木童子,斑*****,安卓bili服,SR
24142758,茨木童子,喵*****,ios服,SR
24142759,茨木童子,f*****,安卓bili服,SR
24142760,源赖光,f*****,安卓bili服,SSR
24142761,茨木童子,5*****,ios服,SR
24142762,骑士迪昂,纳*****,安卓bili服,SR
24142763,阿尔托莉雅·潘德拉贡,纳*****,安卓bili服,SSR
24142764,茨木童子,o*****,ios服,SR
24142765,弗朗西斯·德雷克,r*****,安卓bili服,SSR
24142766,茨木童子,p*****,ios服,SR
24142767,源赖光,平*****,安卓联运服,SSR
24142768,贝奥武夫,c*****,ios服,SR
24142769,茨木童子,p*****,安卓bili服,SR
24142770,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
24142771,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
24142772,茨木童子,B*****,ios服,SR
24142773,源赖光,c*****,安卓bili服,SSR
24142774,俄里翁,1*****,安卓bili服,SSR
24142775,源赖光,B*****,ios服,SSR
24142776,源赖光,秋*****,安卓bili服,SSR
24142777,伊丽莎白·巴托里,1*****,安卓联运服,SR
24142778,茨木童子,m*****,安卓bili服,SR
24142779,阿塔兰忒,i*****,安卓bili服,SR
24142780,源赖光,a*****,ios服,SSR
24142781,阿尔托莉雅·潘德拉贡〔Alter〕,黎*****,安卓bili服,SR
24142782,源赖光,【*****,ios服,SSR
24142783,源赖光,o*****,安卓bili服,SSR
24142784,玛尔达,黄*****,ios服,SR
24142785,茨木童子,q*****,ios服,SR
24142786,源赖光,X*****,安卓bili服,SSR
24142787,茨木童子,1*****,ios服,SR
24142788,女王梅芙,劳*****,安卓bili服,SSR
24142789,童谣,风*****,安卓bili服,SR
24142790,茨木童子,3*****,安卓bili服,SR
24142791,茨木童子,亡*****,安卓bili服,SR
24142792,茨木童子,活*****,安卓bili服,SR
24142793,罗摩,r*****,安卓bili服,SR
24142794,茨木童子,伊*****,安卓联运服,SR
24142795,玛丽·安托瓦内特,里*****,安卓联运服,SR
24142796,源赖光,m*****,安卓bili服,SSR
24142797,赫拉克勒斯,z*****,ios服,SR
