id,info,rname,sname,star
12961103,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12961104,玛丽·安托瓦内特,a*****,安卓bili服,SR
12961105,伊丽莎白·巴托里,w*****,安卓bili服,SR
12961106,齐格飞,n*****,安卓bili服,SR
12961107,玛丽·安托瓦内特,c*****,安卓bili服,SR
12961108,卫宫〔Assassin〕,i*****,安卓bili服,SR
12961109,阿塔兰忒,i*****,安卓bili服,SR
12961110,玛尔达,m*****,安卓bili服,SR
12961111,卫宫,o*****,安卓bili服,SR
12961112,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12961113,芬恩·麦克库尔,落*****,安卓bili服,SR
12961114,伊丽莎白·巴托里,6*****,安卓bili服,SR
12961115,卫宫,1*****,安卓bili服,SR
12961116,伊丽莎白·巴托里,m*****,安卓bili服,SR
12961117,酒吞童子,可*****,安卓bili服,SSR
12961118,玉藻猫,h*****,安卓bili服,SR
12961119,斯忒诺,i*****,安卓bili服,SR
12961120,赫拉克勒斯,澂*****,安卓联运服,SR
12961121,玛尔达,3*****,ios服,SR
12961122,伊丽莎白·巴托里,w*****,安卓bili服,SR
12961123,贝奥武夫,1*****,安卓bili服,SR
12961124,玉藻猫,w*****,安卓bili服,SR
12961125,赫拉克勒斯,c*****,安卓bili服,SR
12961126,斯忒诺,i*****,安卓bili服,SR
12961127,弗兰肯斯坦,纱*****,安卓bili服,SR
12961128,斯忒诺,出*****,安卓联运服,SR
12961129,玉藻猫,出*****,安卓联运服,SR
12961130,齐格飞,c*****,ios服,SR
12961131,齐格飞,黄*****,ios服,SR
12961132,玉藻猫,l*****,安卓bili服,SR
12961133,齐格飞,l*****,安卓bili服,SR
