id,info,rname,sname,star
12210026,玛丽·安托瓦内特,S*****,ios服,SR
12210027,酒吞童子,4*****,ios服,SSR
12210028,斯忒诺,c*****,ios服,SR
12210029,弗拉德三世,蒲*****,ios服,SSR
12210030,兰斯洛特,蒲*****,ios服,SR
12210031,卡米拉,8*****,安卓bili服,SR
12210032,迦尔纳,o*****,ios服,SSR
12210033,开膛手杰克,兴*****,ios服,SSR
12210034,斯忒诺,f*****,安卓bili服,SR
12210035,斯忒诺,f*****,安卓bili服,SR
12210036,骑士迪昂,折*****,安卓bili服,SR
12210037,酒吞童子,什*****,安卓联运服,SSR
12210038,卫宫,和*****,安卓bili服,SR
12210039,阿塔兰忒,灬*****,安卓bili服,SR
12210040,芬恩·麦克库尔,向*****,安卓bili服,SR
12210041,李书文,c*****,安卓bili服,SR
12210042,骑士迪昂,i*****,安卓bili服,SR
12210043,卡米拉,祭*****,安卓联运服,SR
12210044,卫宫〔Assassin〕,D*****,安卓bili服,SR
12210045,卫宫,p*****,安卓bili服,SR
12210046,齐格飞,1*****,安卓bili服,SR
12210047,阿斯托尔福,氓*****,安卓bili服,SR
12210048,伊丽莎白·巴托里,氓*****,安卓bili服,SR
12210049,酒吞童子,巫*****,安卓bili服,SSR
12210050,弗兰肯斯坦,二*****,ios服,SR
12210051,赫拉克勒斯,r*****,安卓bili服,SR
12210052,阿塔兰忒,爱*****,安卓bili服,SR
12210053,酒吞童子,冬*****,ios服,SSR
12210054,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12210055,童谣,4*****,安卓bili服,SR
12210056,玛尔达,b*****,安卓bili服,SR
