id,info,rname,sname,star
25724593,兰斯洛特,u*****,ios服,SR
25724594,斯忒诺,r*****,安卓bili服,SR
25724595,源赖光,r*****,安卓bili服,SSR
25724596,茨木童子,a*****,安卓bili服,SR
25724597,茨木童子,m*****,安卓bili服,SR
25724598,赫拉克勒斯,凤*****,安卓bili服,SR
25724599,卡米拉,金*****,安卓联运服,SR
25724600,斯忒诺,金*****,安卓联运服,SR
25724601,罗摩,M*****,安卓bili服,SR
25724602,尼古拉·特斯拉,管*****,ios服,SSR
25724603,玛尔达,管*****,ios服,SR
25724604,海伦娜·布拉瓦茨基,p*****,ios服,SR
25724605,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25724606,弗朗西斯·德雷克,c*****,ios服,SSR
25724607,源赖光,s*****,安卓bili服,SSR
25724608,源赖光,十*****,安卓bili服,SSR
25724609,开膛手杰克,n*****,安卓bili服,SSR
25724610,茨木童子,小*****,ios服,SR
25724611,茨木童子,k*****,安卓bili服,SR
25724612,茨木童子,E*****,安卓bili服,SR
25724613,茨木童子,喷*****,安卓bili服,SR
25724614,茨木童子,转*****,安卓bili服,SR
25724615,玉藻猫,1*****,安卓bili服,SR
25724616,阿塔兰忒,1*****,安卓bili服,SR
25724617,开膛手杰克,夜*****,安卓bili服,SSR
25724618,茨木童子,天*****,安卓bili服,SR
25724619,茨木童子,i*****,安卓bili服,SR
25724620,托马斯·爱迪生,s*****,安卓bili服,SR
25724621,玛丽·安托瓦内特,四*****,安卓bili服,SR
25724622,齐格飞,万*****,安卓bili服,SR
25724623,斯忒诺,谯*****,安卓bili服,SR
25724624,齐格飞,小*****,ios服,SR
25724625,卫宫,1*****,安卓联运服,SR
25724626,库·丘林[Alter],s*****,安卓bili服,SSR
25724627,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25724628,茨木童子,1*****,ios服,SR
25724629,阿塔兰忒,l*****,安卓bili服,SR
25724630,阿塔兰忒,e*****,ios服,SR
25724631,卫宫〔Assassin〕,冯*****,安卓bili服,SR
25724632,赫拉克勒斯,0*****,ios服,SR
25724633,卡米拉,维*****,ios服,SR
25724634,安妮·伯妮＆玛莉·瑞德,修*****,安卓联运服,SR
25724635,阿斯托尔福,x*****,安卓bili服,SR
25724636,玛丽·安托瓦内特,m*****,安卓bili服,SR
25724637,卫宫,w*****,安卓bili服,SR
25724638,茨木童子,名*****,ios服,SR
25724639,童谣,侯*****,安卓bili服,SR
25724640,卫宫,侯*****,安卓bili服,SR
25724641,茨木童子,续*****,安卓bili服,SR
25724642,玛丽·安托瓦内特,枝*****,安卓联运服,SR
25724643,弗兰肯斯坦,a*****,安卓bili服,SR
25724644,源赖光,梅*****,安卓bili服,SSR
25724645,赫拉克勒斯,d*****,安卓bili服,SR
25724646,玛尔达,d*****,安卓bili服,SR
25724647,源赖光,1*****,ios服,SSR
25724648,茨木童子,1*****,ios服,SR
25724649,卡米拉,1*****,ios服,SR
25724650,诸葛孔明〔埃尔梅罗Ⅱ世〕,益*****,安卓bili服,SSR
25724651,源赖光,j*****,安卓bili服,SSR
25724652,卡米拉,L*****,ios服,SR
25724653,玛尔达,p*****,安卓bili服,SR
25724654,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25724655,莫德雷德,大*****,安卓bili服,SSR
25724656,源赖光,大*****,安卓bili服,SSR
25724657,南丁格尔,5*****,ios服,SSR
25724658,源赖光,江*****,ios服,SSR
25724659,骑士迪昂,逍*****,安卓bili服,SR
25724660,赫拉克勒斯,0*****,安卓bili服,SR
25724661,阿斯托尔福,8*****,ios服,SR
25724662,贝奥武夫,G*****,安卓bili服,SR
25724663,茨木童子,m*****,安卓bili服,SR
25724664,茨木童子,暗*****,安卓bili服,SR
25724665,贝奥武夫,f*****,ios服,SR
25724666,茨木童子,黑*****,安卓联运服,SR
25724667,茨木童子,谯*****,ios服,SR
25724668,南丁格尔,郎*****,安卓bili服,SSR
25724669,玉藻猫,7*****,ios服,SR
25724670,源赖光,f*****,安卓bili服,SSR
25724671,弗朗西斯·德雷克,A*****,ios服,SSR
25724672,莫德雷德,A*****,ios服,SSR
25724673,玛丽·安托瓦内特,5*****,安卓bili服,SR
25724674,斯忒诺,5*****,安卓bili服,SR
25724675,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
25724676,赫拉克勒斯,5*****,安卓bili服,SR
25724677,源赖光,i*****,安卓bili服,SSR
25724678,兰斯洛特,梦*****,ios服,SR
25724679,源赖光,v*****,安卓bili服,SSR
25724680,源赖光,R*****,ios服,SSR
25724681,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
25724682,源赖光,P*****,安卓bili服,SSR
25724683,弗拉德三世,y*****,安卓bili服,SSR
25724684,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
25724685,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
25724686,阿斯托尔福,a*****,安卓bili服,SR
25724687,齐格飞,a*****,安卓bili服,SR
25724688,源赖光,h*****,安卓bili服,SSR
25724689,赫拉克勒斯,沈*****,安卓bili服,SR
25724690,源赖光,地*****,安卓bili服,SSR
25724691,海伦娜·布拉瓦茨基,Y*****,ios服,SR
25724692,弗拉德三世,i*****,安卓bili服,SSR
