id,info,rname,sname,star
30096170,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
30096171,玉藻猫,9*****,ios服,SR
30096172,赫拉克勒斯,9*****,ios服,SR
30096173,阿塔兰忒,北*****,安卓bili服,SR
30096174,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
30096175,贞德,c*****,安卓bili服,SSR
30096176,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
30096177,弗兰肯斯坦,白*****,安卓bili服,SR
30096178,伊丽莎白·巴托里,1*****,安卓bili服,SR
30096179,齐格飞,i*****,安卓bili服,SR
30096180,托马斯·爱迪生,1*****,安卓bili服,SR
30096181,阿周那,1*****,安卓bili服,SSR
30096182,玛尔达,t*****,ios服,SR
30096183,李书文,o*****,安卓bili服,SR
30096184,玉藻前,赵*****,安卓bili服,SSR
30096185,开膛手杰克,m*****,安卓bili服,SSR
30096186,伊丽莎白·巴托里,1*****,安卓bili服,SR
30096187,俄里翁,哦*****,安卓bili服,SSR
30096188,库·丘林[Alter],4*****,ios服,SSR
30096189,兰斯洛特,9*****,安卓bili服,SR
30096190,开膛手杰克,a*****,安卓bili服,SSR
30096191,开膛手杰克,z*****,安卓bili服,SSR
30096192,玉藻猫,H*****,ios服,SR
30096193,骑士迪昂,H*****,ios服,SR
30096194,玛尔达,弥*****,安卓bili服,SR
30096195,阿塔兰忒,邪*****,安卓bili服,SR
30096196,童谣,邪*****,安卓bili服,SR
30096197,莫德雷德,W*****,安卓bili服,SSR
30096198,海伦娜·布拉瓦茨基,黄*****,安卓bili服,SR
30096199,玛尔达,西*****,安卓bili服,SR
30096200,伊丽莎白·巴托里,噗*****,ios服,SR
30096201,南丁格尔,o*****,安卓bili服,SSR
30096202,阿周那,南*****,安卓bili服,SSR
30096203,骑士迪昂,i*****,安卓bili服,SR
30096204,美狄亚〔Lily〕,i*****,安卓bili服,SR
30096205,阿蒂拉,中*****,ios服,SSR
30096206,罗摩,菲*****,安卓联运服,SR
30096207,齐格飞,B*****,安卓bili服,SR
30096208,尼古拉·特斯拉,c*****,安卓bili服,SSR
30096209,贞德,n*****,安卓bili服,SSR
30096210,兰斯洛特,H*****,安卓bili服,SR
30096211,齐格飞,꧁*****,安卓bili服,SR
30096212,卫宫〔Assassin〕,r*****,ios服,SR
30096213,玉藻前,e*****,ios服,SSR
30096214,齐格飞,G*****,ios服,SR
30096215,齐格飞,G*****,ios服,SR
30096216,玛丽·安托瓦内特,P*****,ios服,SR
30096217,俄里翁,p*****,安卓bili服,SSR
30096218,玛尔达,W*****,ios服,SR
30096219,尼古拉·特斯拉,O*****,安卓bili服,SSR
30096220,尼古拉·特斯拉,O*****,安卓bili服,SSR
30096221,弗拉德三世,真*****,ios服,SSR
30096222,尼古拉·特斯拉,烟*****,安卓bili服,SSR
30096223,伊丽莎白·巴托里,1*****,安卓bili服,SR
30096224,卫宫〔Assassin〕,千*****,安卓bili服,SR
30096225,弗兰肯斯坦,虚*****,ios服,SR
30096226,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
30096227,尼古拉·特斯拉,A*****,安卓bili服,SSR
30096228,阿蒂拉,7*****,ios服,SSR
30096229,尼古拉·特斯拉,加*****,安卓bili服,SSR
30096230,罗摩,埃*****,安卓bili服,SR
30096231,玛丽·安托瓦内特,T*****,ios服,SR
30096232,赫拉克勒斯,T*****,ios服,SR
30096233,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
30096234,齐格飞,i*****,安卓bili服,SR
30096235,玛尔达,g*****,安卓bili服,SR
30096236,罗摩,g*****,安卓bili服,SR
30096237,库·丘林[Alter],1*****,ios服,SSR
30096238,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
30096239,斯忒诺,先*****,安卓bili服,SR
30096240,卫宫,g*****,安卓bili服,SR
30096241,女王梅芙,追*****,安卓bili服,SSR
30096242,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
30096243,卫宫,u*****,安卓bili服,SR
30096244,贞德,u*****,安卓bili服,SSR
30096245,玛丽·安托瓦内特,迷*****,安卓bili服,SR
30096246,兰斯洛特,p*****,ios服,SR
30096247,斯忒诺,1*****,安卓bili服,SR
30096248,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
30096249,卫宫,E*****,安卓bili服,SR
30096250,弗兰肯斯坦,t*****,安卓bili服,SR
30096251,贞德,柏*****,ios服,SSR
30096252,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
30096253,玛尔达,肝*****,安卓bili服,SR
30096254,托马斯·爱迪生,肝*****,安卓bili服,SR
30096255,赫拉克勒斯,中*****,安卓bili服,SR
30096256,玛丽·安托瓦内特,よ*****,安卓bili服,SR
30096257,阿尔托莉雅·潘德拉贡〔Alter〕,よ*****,安卓bili服,SR
30096258,海伦娜·布拉瓦茨基,R*****,ios服,SR
30096259,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30096260,玉藻猫,阿*****,安卓联运服,SR
30096261,兰斯洛特,f*****,安卓bili服,SR
30096262,安妮·伯妮＆玛莉·瑞德,朕*****,安卓bili服,SR
30096263,阿周那,◎*****,安卓bili服,SSR
30096264,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
