id,info,rname,sname,star
25378249,茨木童子,™*****,安卓bili服,SR
25378250,茨木童子,2*****,ios服,SR
25378251,伊丽莎白·巴托里,取*****,安卓bili服,SR
25378252,源赖光,u*****,安卓bili服,SSR
25378253,玉藻前,D*****,安卓bili服,SSR
25378254,贞德,t*****,ios服,SSR
25378255,贞德,1*****,ios服,SSR
25378256,骑士迪昂,不*****,ios服,SR
25378257,阿尔托莉雅·潘德拉贡,这*****,安卓bili服,SSR
25378258,卡米拉,这*****,安卓bili服,SR
25378259,茨木童子,r*****,安卓bili服,SR
25378260,阿周那,l*****,安卓bili服,SSR
25378261,阿斯托尔福,7*****,ios服,SR
25378262,玛丽·安托瓦内特,A*****,安卓bili服,SR
25378263,卫宫,0*****,ios服,SR
25378264,茨木童子,1*****,ios服,SR
25378265,齐格飞,1*****,ios服,SR
25378266,玛尔达,从*****,安卓bili服,SR
25378267,源赖光,从*****,安卓bili服,SSR
25378268,茨木童子,懷*****,安卓bili服,SR
25378269,茨木童子,殇*****,安卓联运服,SR
25378270,俄里翁,u*****,ios服,SSR
25378271,骑士迪昂,r*****,安卓bili服,SR
25378272,阿尔托莉雅·潘德拉贡,你*****,ios服,SSR
25378273,卫宫,单*****,安卓联运服,SR
25378274,海伦娜·布拉瓦茨基,S*****,ios服,SR
25378275,弗兰肯斯坦,异*****,安卓bili服,SR
25378276,玛丽·安托瓦内特,r*****,安卓bili服,SR
25378277,源赖光,5*****,ios服,SSR
25378278,茨木童子,8*****,ios服,SR
25378279,茨木童子,H*****,安卓bili服,SR
25378280,茨木童子,s*****,安卓bili服,SR
25378281,阿塔兰忒,5*****,ios服,SR
25378282,茨木童子,3*****,ios服,SR
25378283,茨木童子,j*****,安卓bili服,SR
25378284,源赖光,j*****,安卓bili服,SSR
25378285,源赖光,T*****,ios服,SSR
25378286,源赖光,T*****,ios服,SSR
25378287,茨木童子,T*****,ios服,SR
25378288,贝奥武夫,I*****,安卓bili服,SR
25378289,南丁格尔,禄*****,ios服,SSR
25378290,斯忒诺,大*****,ios服,SR
25378291,茨木童子,小*****,安卓bili服,SR
25378292,芬恩·麦克库尔,1*****,ios服,SR
25378293,茨木童子,c*****,安卓bili服,SR
25378294,玛丽·安托瓦内特,欧*****,ios服,SR
25378295,骑士迪昂,欧*****,ios服,SR
25378296,玉藻猫,e*****,安卓bili服,SR
25378297,芬恩·麦克库尔,r*****,安卓bili服,SR
25378298,阿塔兰忒,罪*****,安卓bili服,SR
25378299,伊丽莎白·巴托里,萌*****,ios服,SR
25378300,海伦娜·布拉瓦茨基,1*****,ios服,SR
25378301,贝奥武夫,e*****,安卓bili服,SR
25378302,齐格飞,z*****,安卓bili服,SR
25378303,伊丽莎白·巴托里,n*****,安卓bili服,SR
25378304,骑士迪昂,勾*****,安卓bili服,SR
25378305,茨木童子,金*****,ios服,SR
25378306,源赖光,金*****,ios服,SSR
25378307,卡米拉,鞠*****,安卓bili服,SR
25378308,卡米拉,r*****,安卓bili服,SR
25378309,玛尔达,r*****,安卓bili服,SR
25378310,茨木童子,d*****,ios服,SR
25378311,茨木童子,J*****,ios服,SR
25378312,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
25378313,茨木童子,1*****,ios服,SR
25378314,阿蒂拉,z*****,安卓bili服,SSR
25378315,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
25378316,阿塔兰忒,e*****,安卓bili服,SR
25378317,卫宫〔Assassin〕,c*****,安卓bili服,SR
25378318,源赖光,M*****,ios服,SSR
25378319,源赖光,无*****,安卓bili服,SSR
25378320,源赖光,4*****,ios服,SSR
25378321,南丁格尔,宗*****,安卓bili服,SSR
25378322,茨木童子,y*****,安卓bili服,SR
25378323,玉藻猫,佛*****,安卓联运服,SR
25378324,茨木童子,t*****,安卓bili服,SR
25378325,茨木童子,八*****,安卓联运服,SR
25378326,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
25378327,玛丽·安托瓦内特,上*****,安卓bili服,SR
25378328,斯忒诺,1*****,安卓bili服,SR
25378329,卡米拉,J*****,ios服,SR
25378330,阿斯托尔福,右*****,安卓bili服,SR
25378331,兰斯洛特,阿*****,安卓bili服,SR
25378332,阿周那,6*****,安卓bili服,SSR
25378333,芬恩·麦克库尔,蕾*****,ios服,SR
25378334,卡米拉,a*****,安卓bili服,SR
25378335,源赖光,v*****,安卓bili服,SSR
25378336,茨木童子,焦*****,安卓bili服,SR
25378337,玉藻猫,小*****,ios服,SR
25378338,茨木童子,i*****,安卓bili服,SR
25378339,茨木童子,暗*****,ios服,SR
25378340,开膛手杰克,暗*****,ios服,SSR
25378341,源赖光,大*****,ios服,SSR
25378342,阿尔托莉雅·潘德拉贡,落*****,安卓联运服,SSR
25378343,茨木童子,圣*****,安卓联运服,SR
25378344,骑士迪昂,阿*****,安卓联运服,SR
25378345,伊丽莎白·巴托里,树*****,ios服,SR
25378346,卡米拉,神*****,安卓联运服,SR
25378347,茨木童子,牧*****,安卓bili服,SR
25378348,茨木童子,F*****,安卓bili服,SR
