id,info,rname,sname,star
14758023,卡米拉,1*****,安卓联运服,SR
14758024,贝奥武夫,1*****,ios服,SR
14758025,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14758026,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
14758027,伊丽莎白·巴托里,2*****,安卓bili服,SR
14758028,李书文,1*****,安卓bili服,SR
14758029,俄里翁,7*****,安卓bili服,SSR
14758030,托马斯·爱迪生,7*****,安卓bili服,SR
14758031,弗拉德三世,7*****,安卓bili服,SSR
14758032,莫德雷德,c*****,ios服,SSR
14758033,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14758034,齐格飞,i*****,安卓bili服,SR
14758035,玉藻猫,h*****,安卓bili服,SR
14758036,玄奘三藏,a*****,安卓bili服,SSR
14758037,伊丽莎白·巴托里,c*****,安卓bili服,SR
14758038,卡米拉,c*****,安卓bili服,SR
14758039,李书文,d*****,ios服,SR
14758040,李书文,d*****,ios服,SR
14758041,阿蒂拉,n*****,安卓bili服,SSR
14758042,卫宫,n*****,安卓bili服,SR
14758043,卫宫,h*****,安卓bili服,SR
14758044,玛尔达,h*****,安卓bili服,SR
14758045,伊丽莎白·巴托里,h*****,安卓bili服,SR
14758046,齐格飞,c*****,安卓bili服,SR
14758047,玉藻猫,甜*****,安卓bili服,SR
14758048,伊丽莎白·巴托里,c*****,ios服,SR
14758049,骑士迪昂,徐*****,安卓bili服,SR
14758050,李书文,徐*****,安卓bili服,SR
14758051,弗拉德三世,徐*****,安卓bili服,SSR
14758052,玄奘三藏,山*****,安卓bili服,SSR
14758053,开膛手杰克,0*****,ios服,SSR
