id,info,rname,sname,star
26227387,齐格飞,迦*****,安卓bili服,SR
26227388,玉藻猫,h*****,安卓bili服,SR
26227389,罗摩,离*****,安卓bili服,SR
26227390,源赖光,天*****,安卓bili服,SSR
26227391,卡米拉,5*****,安卓bili服,SR
26227392,卫宫,3*****,安卓bili服,SR
26227393,茨木童子,e*****,ios服,SR
26227394,源赖光,0*****,ios服,SSR
26227395,源赖光,叶*****,安卓bili服,SSR
26227396,茨木童子,岚*****,安卓bili服,SR
26227397,阿尔托莉雅·潘德拉贡,卫*****,ios服,SSR
26227398,茨木童子,7*****,安卓bili服,SR
26227399,玛尔达,糯*****,安卓bili服,SR
26227400,童谣,b*****,安卓bili服,SR
26227401,玛尔达,A*****,安卓bili服,SR
26227402,卡米拉,o*****,安卓bili服,SR
26227403,阿周那,n*****,安卓bili服,SSR
26227404,兰斯洛特,n*****,安卓bili服,SR
26227405,茨木童子,S*****,ios服,SR
26227406,茨木童子,S*****,ios服,SR
26227407,骑士迪昂,德*****,ios服,SR
26227408,卫宫,解*****,ios服,SR
26227409,玉藻猫,2*****,安卓bili服,SR
26227410,兰斯洛特,H*****,安卓bili服,SR
26227411,源赖光,太*****,安卓bili服,SSR
26227412,卫宫〔Assassin〕,L*****,安卓bili服,SR
26227413,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26227414,茨木童子,d*****,安卓bili服,SR
26227415,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
26227416,芬恩·麦克库尔,b*****,ios服,SR
26227417,赫拉克勒斯,厉*****,安卓bili服,SR
26227418,玉藻前,S*****,ios服,SSR
26227419,伊丽莎白·巴托里,D*****,安卓联运服,SR
26227420,玛尔达,D*****,安卓联运服,SR
26227421,茨木童子,D*****,安卓联运服,SR
26227422,茨木童子,汗*****,ios服,SR
26227423,茨木童子,n*****,安卓bili服,SR
26227424,童谣,1*****,ios服,SR
26227425,伊丽莎白·巴托里,b*****,安卓bili服,SR
26227426,玛丽·安托瓦内特,d*****,安卓bili服,SR
26227427,茨木童子,3*****,ios服,SR
26227428,茨木童子,于*****,ios服,SR
26227429,源赖光,e*****,安卓bili服,SSR
26227430,童谣,思*****,安卓bili服,SR
26227431,源赖光,e*****,ios服,SSR
26227432,茨木童子,解*****,安卓bili服,SR
26227433,源赖光,c*****,ios服,SSR
26227434,托马斯·爱迪生,1*****,ios服,SR
26227435,斯忒诺,缘*****,安卓bili服,SR
26227436,茨木童子,r*****,安卓bili服,SR
26227437,阿斯托尔福,打*****,ios服,SR
26227438,茨木童子,良*****,ios服,SR
26227439,源赖光,歪*****,安卓bili服,SSR
26227440,茨木童子,c*****,ios服,SR
26227441,阿斯托尔福,c*****,ios服,SR
26227442,阿塔兰忒,セ*****,ios服,SR
26227443,赫拉克勒斯,E*****,ios服,SR
26227444,源赖光,8*****,安卓bili服,SSR
26227445,源赖光,夜*****,安卓联运服,SSR
26227446,茨木童子,4*****,ios服,SR
26227447,玛丽·安托瓦内特,呆*****,安卓联运服,SR
26227448,罗摩,L*****,安卓bili服,SR
26227449,卡米拉,Q*****,ios服,SR
26227450,源赖光,絿*****,安卓bili服,SSR
26227451,伊丽莎白·巴托里,3*****,ios服,SR
26227452,斯忒诺,王*****,安卓bili服,SR
26227453,茨木童子,唐*****,ios服,SR
26227454,茨木童子,J*****,ios服,SR
26227455,贝奥武夫,二*****,安卓bili服,SR
26227456,齐格飞,冬*****,安卓联运服,SR
26227457,女王梅芙,1*****,安卓bili服,SSR
26227458,伊丽莎白·巴托里,B*****,安卓联运服,SR
26227459,源赖光,段*****,ios服,SSR
26227460,玛丽·安托瓦内特,段*****,ios服,SR
26227461,茨木童子,x*****,安卓bili服,SR
26227462,源赖光,a*****,安卓bili服,SSR
26227463,茨木童子,a*****,安卓bili服,SR
26227464,卫宫〔Assassin〕,杨*****,ios服,SR
26227465,茨木童子,r*****,安卓bili服,SR
26227466,卫宫,解*****,ios服,SR
26227467,卫宫,妖*****,安卓bili服,SR
26227468,源赖光,杨*****,ios服,SSR
26227469,托马斯·爱迪生,o*****,安卓bili服,SR
26227470,齐格飞,喜*****,安卓联运服,SR
26227471,玛尔达,喜*****,安卓联运服,SR
26227472,源赖光,恍*****,安卓bili服,SSR
26227473,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
26227474,罗摩,e*****,安卓bili服,SR
26227475,源赖光,e*****,安卓bili服,SSR
26227476,阿塔兰忒,提*****,ios服,SR
26227477,弗兰肯斯坦,N*****,安卓bili服,SR
26227478,尼古拉·特斯拉,A*****,安卓bili服,SSR
26227479,阿斯托尔福,苗*****,安卓bili服,SR
26227480,玉藻猫,F*****,安卓bili服,SR
26227481,茨木童子,血*****,安卓bili服,SR
26227482,茨木童子,佩*****,安卓bili服,SR
26227483,阿斯托尔福,F*****,安卓联运服,SR
26227484,迦尔纳,雨*****,安卓bili服,SSR
26227485,莫德雷德,英*****,安卓联运服,SSR
26227486,源赖光,e*****,ios服,SSR
