id,info,rname,sname,star
18881436,齐格飞,b*****,安卓bili服,SR
18881437,斯卡哈,伯*****,安卓bili服,SSR
18881438,齐格飞,l*****,安卓bili服,SR
18881439,弗拉德三世,e*****,ios服,SSR
18881440,芬恩·麦克库尔,e*****,ios服,SR
18881441,玛尔达,w*****,安卓bili服,SR
18881442,兰斯洛特,3*****,ios服,SR
18881443,伊丽莎白·巴托里,q*****,安卓bili服,SR
18881444,赫拉克勒斯,9*****,安卓bili服,SR
18881445,玛丽·安托瓦内特,O*****,ios服,SR
18881446,骑士迪昂,5*****,安卓bili服,SR
18881447,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
18881448,斯卡哈,r*****,安卓bili服,SSR
18881449,童谣,1*****,安卓bili服,SR
18881450,斯忒诺,若*****,ios服,SR
18881451,卫宫,f*****,安卓bili服,SR
18881452,弗兰肯斯坦,1*****,安卓bili服,SR
18881453,兰斯洛特,神*****,安卓bili服,SR
18881454,玛丽·安托瓦内特,1*****,安卓bili服,SR
18881455,斯卡哈,N*****,ios服,SSR
18881456,贝奥武夫,b*****,ios服,SR
18881457,罗摩,b*****,ios服,SR
18881458,赫拉克勒斯,6*****,ios服,SR
18881459,伊丽莎白·巴托里,E*****,ios服,SR
18881460,阿斯托尔福,满*****,安卓bili服,SR
18881461,玉藻猫,满*****,安卓bili服,SR
18881462,赫拉克勒斯,极*****,安卓bili服,SR
18881463,斯卡哈,里*****,安卓bili服,SSR
18881464,斯卡哈,东*****,安卓bili服,SSR
18881465,斯卡哈,霞*****,安卓联运服,SSR
18881466,卫宫,e*****,ios服,SR
