id,info,rname,sname,star
8974263,玛丽·安托瓦内特,牛*****,ios服,SR
8974264,骑士迪昂,牛*****,ios服,SR
8974265,弗兰肯斯坦,苍*****,ios服,SR
8974266,阿塔兰忒,微*****,安卓联运服,SR
8974267,库·丘林[Alter],救*****,ios服,SSR
8974268,迦尔纳,a*****,安卓bili服,SSR
8974269,坂田金时,紙*****,安卓联运服,SSR
8974270,伊丽莎白·巴托里,L*****,安卓联运服,SR
8974271,卫宫,布*****,ios服,SR
8974272,童谣,启*****,安卓bili服,SR
8974273,芬恩·麦克库尔,p*****,安卓bili服,SR
8974274,卫宫〔Assassin〕,p*****,安卓bili服,SR
8974275,罗摩,p*****,安卓bili服,SR
8974276,阿斯托尔福,望*****,安卓bili服,SR
8974277,坂田金时,于*****,安卓bili服,SSR
8974278,玉藻猫,小*****,ios服,SR
8974279,伊丽莎白·巴托里,人*****,ios服,SR
8974280,莫德雷德,胡*****,ios服,SSR
8974281,阿塔兰忒,所*****,安卓bili服,SR
8974282,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
8974283,伊丽莎白·巴托里,6*****,安卓bili服,SR
8974284,卡米拉,6*****,安卓bili服,SR
8974285,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
8974286,兰斯洛特,e*****,安卓bili服,SR
8974287,玛丽·安托瓦内特,c*****,安卓bili服,SR
8974288,玛丽·安托瓦内特,q*****,安卓bili服,SR
8974289,卫宫,曼*****,安卓bili服,SR
8974290,贞德,慢*****,ios服,SSR
8974291,玛尔达,云*****,安卓bili服,SR
8974292,兰斯洛特,茹*****,安卓bili服,SR
8974293,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
8974294,罗摩,飙*****,ios服,SR
8974295,斯忒诺,克*****,安卓bili服,SR
8974296,阿尔托莉雅·潘德拉贡,东*****,安卓bili服,SSR
8974297,斯忒诺,朱*****,ios服,SR
8974298,芬恩·麦克库尔,朱*****,ios服,SR
8974299,南丁格尔,不*****,安卓bili服,SSR
8974300,赫拉克勒斯,楚*****,安卓bili服,SR
8974301,海伦娜·布拉瓦茨基,熠*****,ios服,SR
8974302,海伦娜·布拉瓦茨基,麻*****,安卓bili服,SR
8974303,贞德,9*****,安卓bili服,SSR
8974304,卫宫,翼*****,安卓联运服,SR
8974305,坂田金时,a*****,安卓bili服,SSR
8974306,阿蒂拉,u*****,安卓bili服,SSR
8974307,罗摩,飙*****,ios服,SR
8974308,骑士迪昂,e*****,安卓bili服,SR
8974309,阿尔托莉雅·潘德拉贡,祈*****,安卓bili服,SSR
8974310,伊丽莎白·巴托里,R*****,ios服,SR
8974311,齐格飞,h*****,安卓bili服,SR
8974312,玛尔达,I*****,安卓bili服,SR
8974313,阿斯托尔福,D*****,安卓bili服,SR
8974314,李书文,姜*****,安卓bili服,SR
8974315,伊丽莎白·巴托里,l*****,安卓bili服,SR
8974316,玛尔达,l*****,安卓bili服,SR
8974317,卫宫,k*****,安卓bili服,SR
8974318,开膛手杰克,b*****,ios服,SSR
8974319,贝奥武夫,界*****,安卓bili服,SR
8974320,卡米拉,昶*****,安卓bili服,SR
8974321,童谣,娄*****,ios服,SR
8974322,斯忒诺,宰*****,安卓bili服,SR
8974323,赫拉克勒斯,不*****,安卓联运服,SR
8974324,莫德雷德,g*****,安卓联运服,SSR
8974325,卫宫,D*****,ios服,SR
8974326,卫宫,D*****,ios服,SR
8974327,斯忒诺,m*****,安卓bili服,SR
8974328,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8974329,托马斯·爱迪生,塞*****,安卓bili服,SR
8974330,齐格飞,j*****,安卓bili服,SR
8974331,玉藻猫,G*****,安卓bili服,SR
8974332,坂田金时,献*****,安卓bili服,SSR
8974333,坂田金时,献*****,安卓bili服,SSR
8974334,玉藻猫,吃*****,ios服,SR
8974335,阿周那,就*****,安卓bili服,SSR
8974336,阿塔兰忒,v*****,安卓bili服,SR
8974337,弗朗西斯·德雷克,没*****,安卓bili服,SSR
8974338,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
8974339,玛尔达,神*****,安卓bili服,SR
8974340,卡米拉,傲*****,安卓联运服,SR
8974341,坂田金时,A*****,安卓bili服,SSR
8974342,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
8974343,兰斯洛特,Z*****,安卓bili服,SR
8974344,弗朗西斯·德雷克,周*****,安卓联运服,SSR
8974345,坂田金时,1*****,ios服,SSR
8974346,阿斯托尔福,1*****,ios服,SR
8974347,芬恩·麦克库尔,冬*****,安卓联运服,SR
8974348,卫宫〔Assassin〕,T*****,ios服,SR
8974349,玛尔达,j*****,安卓bili服,SR
8974350,玛尔达,e*****,安卓bili服,SR
8974351,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
8974352,伊丽莎白·巴托里,夏*****,安卓联运服,SR
8974353,兰斯洛特,焸*****,安卓联运服,SR
8974354,骑士迪昂,6*****,安卓bili服,SR
8974355,李书文,熊*****,安卓bili服,SR
8974356,玛尔达,H*****,安卓bili服,SR
8974357,玛尔达,怀*****,ios服,SR
8974358,阿塔兰忒,K*****,ios服,SR
8974359,弗朗西斯·德雷克,呜*****,ios服,SSR
8974360,库·丘林[Alter],这*****,ios服,SSR
8974361,贝奥武夫,这*****,ios服,SR
8974362,阿尔托莉雅·潘德拉贡,这*****,ios服,SSR
