id,info,rname,sname,star
14208720,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
14208721,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
14208722,开膛手杰克,0*****,安卓bili服,SSR
14208723,卡米拉,f*****,ios服,SR
14208724,伊丽莎白·巴托里,8*****,安卓bili服,SR
14208725,阿斯托尔福,x*****,ios服,SR
14208726,伊丽莎白·巴托里,布*****,安卓bili服,SR
14208727,李书文,我*****,安卓bili服,SR
14208728,莫德雷德,w*****,安卓bili服,SSR
14208729,李书文,1*****,安卓bili服,SR
14208730,玄奘三藏,0*****,安卓bili服,SSR
14208731,李书文,c*****,安卓bili服,SR
14208732,斯忒诺,e*****,安卓bili服,SR
14208733,玄奘三藏,c*****,ios服,SSR
14208734,李书文,c*****,ios服,SR
14208735,李书文,a*****,安卓bili服,SR
14208736,李书文,黄*****,安卓bili服,SR
14208737,李书文,玩*****,安卓bili服,SR
14208738,李书文,4*****,安卓bili服,SR
14208739,李书文,8*****,ios服,SR
14208740,李书文,8*****,ios服,SR
14208741,弗兰肯斯坦,8*****,ios服,SR
14208742,弗拉德三世,p*****,安卓bili服,SSR
14208743,罗摩,p*****,安卓bili服,SR
14208744,尼古拉·特斯拉,p*****,安卓bili服,SSR
14208745,李书文,s*****,ios服,SR
14208746,李书文,5*****,ios服,SR
14208747,李书文,1*****,ios服,SR
14208748,李书文,N*****,ios服,SR
14208749,玄奘三藏,1*****,安卓bili服,SSR
14208750,伊丽莎白·巴托里,8*****,安卓bili服,SR
