id,info,rname,sname,star
8201634,斯忒诺,n*****,安卓bili服,SR
8201635,玛丽·安托瓦内特,i*****,安卓bili服,SR
8201636,玛尔达,柚*****,ios服,SR
8201637,贝奥武夫,e*****,安卓bili服,SR
8201638,坂田金时,大*****,安卓bili服,SSR
8201639,贝奥武夫,c*****,ios服,SR
8201640,伊丽莎白·巴托里,堕*****,安卓联运服,SR
8201641,玉藻猫,子*****,ios服,SR
8201642,坂田金时,咕*****,安卓bili服,SSR
8201643,卫宫,劳*****,安卓bili服,SR
8201644,赫拉克勒斯,6*****,ios服,SR
8201645,莫德雷德,6*****,ios服,SSR
8201646,罗摩,6*****,ios服,SR
8201647,童谣,o*****,安卓bili服,SR
8201648,坂田金时,q*****,安卓bili服,SSR
8201649,坂田金时,u*****,安卓bili服,SSR
8201650,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
8201651,赫拉克勒斯,t*****,安卓bili服,SR
8201652,卫宫,乖*****,安卓bili服,SR
8201653,卫宫,阡*****,ios服,SR
8201654,阿蒂拉,b*****,安卓bili服,SSR
8201655,弗朗西斯·德雷克,弦*****,ios服,SSR
8201656,阿塔兰忒,Ï*****,安卓bili服,SR
8201657,玛丽·安托瓦内特,Ï*****,安卓bili服,SR
8201658,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
8201659,芬恩·麦克库尔,曲*****,安卓bili服,SR
8201660,伊丽莎白·巴托里,春*****,ios服,SR
8201661,卡米拉,l*****,安卓bili服,SR
8201662,齐格飞,f*****,安卓bili服,SR
8201663,坂田金时,1*****,安卓bili服,SSR
8201664,卡米拉,R*****,ios服,SR
