id,info,rname,sname,star
14580853,玉藻猫,魏*****,安卓bili服,SR
14580854,玉藻猫,l*****,安卓bili服,SR
14580855,阿周那,f*****,ios服,SSR
14580856,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
14580857,李书文,卫*****,安卓bili服,SR
14580858,赫拉克勒斯,哈*****,安卓bili服,SR
14580859,玛尔达,o*****,安卓bili服,SR
14580860,卡米拉,o*****,安卓bili服,SR
14580861,玛尔达,o*****,安卓bili服,SR
14580862,玛丽·安托瓦内特,九*****,安卓bili服,SR
14580863,卫宫,觉*****,ios服,SR
14580864,赫拉克勒斯,u*****,安卓bili服,SR
14580865,玄奘三藏,1*****,安卓bili服,SSR
14580866,玄奘三藏,Ä*****,安卓bili服,SSR
14580867,李书文,8*****,ios服,SR
14580868,海伦娜·布拉瓦茨基,8*****,ios服,SR
14580869,玄奘三藏,r*****,安卓bili服,SSR
14580870,阿蒂拉,绯*****,安卓bili服,SSR
14580871,玄奘三藏,王*****,安卓bili服,SSR
14580872,齐格飞,4*****,ios服,SR
14580873,玄奘三藏,活*****,安卓bili服,SSR
14580874,斯忒诺,阿*****,安卓联运服,SR
14580875,赫拉克勒斯,f*****,安卓bili服,SR
14580876,卡米拉,淡*****,安卓联运服,SR
14580877,海伦娜·布拉瓦茨基,7*****,ios服,SR
14580878,李书文,7*****,ios服,SR
14580879,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14580880,李书文,宝*****,ios服,SR
14580881,骑士迪昂,s*****,ios服,SR
14580882,卫宫〔Assassin〕,s*****,ios服,SR
14580883,齐格飞,小*****,安卓bili服,SR
14580884,玉藻猫,f*****,安卓bili服,SR
14580885,李书文,带*****,安卓bili服,SR
14580886,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14580887,玛丽·安托瓦内特,柔*****,安卓bili服,SR
14580888,南丁格尔,柔*****,安卓bili服,SSR
14580889,李书文,m*****,安卓bili服,SR
14580890,骑士迪昂,1*****,ios服,SR
14580891,伊丽莎白·巴托里,e*****,安卓bili服,SR
14580892,卡米拉,e*****,安卓bili服,SR
14580893,李书文,靖*****,ios服,SR
14580894,玛丽·安托瓦内特,y*****,安卓bili服,SR
14580895,骑士迪昂,吾*****,安卓bili服,SR
14580896,李书文,狗*****,安卓bili服,SR
14580897,玄奘三藏,꧁*****,安卓bili服,SSR
14580898,玄奘三藏,安*****,安卓bili服,SSR
14580899,齐格飞,s*****,安卓bili服,SR
14580900,玄奘三藏,银*****,ios服,SSR
14580901,斯忒诺,i*****,安卓bili服,SR
14580902,李书文,w*****,安卓bili服,SR
14580903,斯忒诺,盖*****,安卓bili服,SR
14580904,斯忒诺,t*****,安卓bili服,SR
14580905,赫拉克勒斯,第*****,安卓联运服,SR
14580906,李书文,1*****,安卓bili服,SR
14580907,女王梅芙,c*****,ios服,SSR
14580908,玄奘三藏,1*****,安卓bili服,SSR
14580909,贝奥武夫,仰*****,安卓bili服,SR
14580910,玛丽·安托瓦内特,塔*****,安卓bili服,SR
14580911,兰斯洛特,1*****,ios服,SR
14580912,卡米拉,1*****,ios服,SR
14580913,贝奥武夫,中*****,安卓bili服,SR
14580914,李书文,8*****,ios服,SR
14580915,伊丽莎白·巴托里,嫑*****,安卓联运服,SR
14580916,伊丽莎白·巴托里,T*****,ios服,SR
14580917,伊丽莎白·巴托里,T*****,ios服,SR
14580918,骑士迪昂,g*****,安卓bili服,SR
14580919,玉藻前,黑*****,安卓联运服,SSR
14580920,弗兰肯斯坦,g*****,安卓bili服,SR
14580921,弗兰肯斯坦,A*****,ios服,SR
14580922,骑士迪昂,X*****,安卓联运服,SR
14580923,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14580924,玉藻猫,i*****,安卓bili服,SR
14580925,玛丽·安托瓦内特,r*****,安卓bili服,SR
14580926,玛尔达,r*****,安卓bili服,SR
14580927,玛丽·安托瓦内特,w*****,安卓bili服,SR
14580928,玉藻猫,w*****,安卓bili服,SR
14580929,李书文,g*****,安卓bili服,SR
14580930,阿塔兰忒,g*****,安卓bili服,SR
14580931,玄奘三藏,广*****,安卓bili服,SSR
14580932,玄奘三藏,广*****,安卓bili服,SSR
14580933,迦尔纳,何*****,安卓bili服,SSR
14580934,玄奘三藏,E*****,ios服,SSR
14580935,玄奘三藏,张*****,安卓bili服,SSR
14580936,贞德,宦*****,安卓bili服,SSR
14580937,玄奘三藏,k*****,安卓联运服,SSR
14580938,斯忒诺,i*****,安卓bili服,SR
14580939,玄奘三藏,7*****,ios服,SSR
14580940,齐格飞,P*****,ios服,SR
14580941,伊丽莎白·巴托里,_*****,ios服,SR
14580942,玄奘三藏,米*****,安卓bili服,SSR
14580943,安妮·伯妮＆玛莉·瑞德,哈*****,安卓联运服,SR
14580944,阿斯托尔福,犯*****,安卓bili服,SR
14580945,李书文,f*****,安卓bili服,SR
14580946,玄奘三藏,w*****,安卓bili服,SSR
14580947,弗朗西斯·德雷克,0*****,ios服,SSR
14580948,李书文,莫*****,安卓bili服,SR
14580949,李书文,d*****,安卓联运服,SR
14580950,李书文,夏*****,安卓bili服,SR
14580951,李书文,夏*****,安卓bili服,SR
14580952,玄奘三藏,格*****,ios服,SSR
