id,info,rname,sname,star
11001849,酒吞童子,败*****,ios服,SSR
11001850,玛丽·安托瓦内特,7*****,ios服,SR
11001851,弗兰肯斯坦,孤*****,安卓bili服,SR
11001852,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
11001853,卫宫,咕*****,ios服,SR
11001854,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11001855,阿塔兰忒,d*****,安卓bili服,SR
11001856,卫宫,父*****,安卓bili服,SR
11001857,齐格飞,父*****,安卓bili服,SR
11001858,海伦娜·布拉瓦茨基,f*****,ios服,SR
11001859,卫宫〔Assassin〕,F*****,ios服,SR
11001860,酒吞童子,r*****,安卓bili服,SSR
11001861,齐格飞,e*****,安卓bili服,SR
11001862,齐格飞,e*****,安卓bili服,SR
11001863,骑士迪昂,莱*****,安卓bili服,SR
11001864,卫宫〔Assassin〕,b*****,安卓bili服,SR
11001865,弗拉德三世,小*****,ios服,SSR
11001866,阿蒂拉,n*****,安卓bili服,SSR
11001867,弗朗西斯·德雷克,星*****,安卓bili服,SSR
11001868,卡米拉,星*****,安卓bili服,SR
11001869,齐格飞,禍*****,安卓bili服,SR
11001870,童谣,M*****,ios服,SR
11001871,阿周那,四*****,安卓bili服,SSR
11001872,骑士迪昂,逝*****,安卓bili服,SR
11001873,斯忒诺,代*****,安卓bili服,SR
11001874,玉藻猫,昌*****,ios服,SR
11001875,齐格飞,安*****,安卓bili服,SR
11001876,卡米拉,x*****,安卓bili服,SR
11001877,酒吞童子,x*****,安卓bili服,SSR
11001878,弗兰肯斯坦,b*****,ios服,SR
11001879,齐格飞,绫*****,安卓bili服,SR
