id,info,rname,sname,star
12803770,酒吞童子,m*****,安卓bili服,SSR
12803771,兰斯洛特,m*****,安卓bili服,SR
12803772,伊丽莎白·巴托里,n*****,安卓bili服,SR
12803773,库·丘林[Alter],万*****,安卓bili服,SSR
12803774,骑士迪昂,A*****,安卓bili服,SR
12803775,酒吞童子,周*****,安卓bili服,SSR
12803776,罗摩,周*****,安卓bili服,SR
12803777,骑士迪昂,宇*****,安卓bili服,SR
12803778,斯忒诺,小*****,安卓bili服,SR
12803779,卡米拉,1*****,安卓bili服,SR
12803780,阿斯托尔福,宅*****,ios服,SR
12803781,玉藻猫,纵*****,安卓bili服,SR
12803782,骑士迪昂,天*****,安卓联运服,SR
12803783,弗兰肯斯坦,p*****,安卓bili服,SR
12803784,开膛手杰克,p*****,安卓bili服,SSR
12803785,酒吞童子,毒*****,ios服,SSR
12803786,骑士迪昂,蛋*****,ios服,SR
12803787,骑士迪昂,l*****,安卓bili服,SR
12803788,齐格飞,触*****,ios服,SR
12803789,芬恩·麦克库尔,e*****,安卓bili服,SR
12803790,伊丽莎白·巴托里,e*****,安卓bili服,SR
12803791,齐格飞,K*****,ios服,SR
12803792,卫宫〔Assassin〕,9*****,ios服,SR
12803793,卡米拉,寂*****,ios服,SR
12803794,赫拉克勒斯,3*****,ios服,SR
12803795,卡米拉,我*****,安卓联运服,SR
12803796,玛丽·安托瓦内特,我*****,安卓联运服,SR
12803797,卫宫〔Assassin〕,o*****,安卓bili服,SR
12803798,酒吞童子,f*****,安卓bili服,SSR
12803799,卡米拉,ア*****,ios服,SR
12803800,齐格飞,Y*****,安卓bili服,SR
