id,info,rname,sname,star
20486228,阿蒂拉,e*****,安卓bili服,SSR
20486229,斯卡哈,8*****,安卓bili服,SSR
20486230,斯卡哈,y*****,安卓bili服,SSR
20486231,赫拉克勒斯,j*****,安卓bili服,SR
20486232,斯卡哈,少*****,安卓bili服,SSR
20486233,玉藻猫,f*****,ios服,SR
20486234,莫德雷德,研*****,ios服,SSR
20486235,玉藻猫,时*****,安卓联运服,SR
20486236,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20486237,齐格飞,旧*****,安卓bili服,SR
20486238,玛尔达,2*****,安卓bili服,SR
20486239,斯卡哈,e*****,安卓bili服,SSR
20486240,兰斯洛特,f*****,安卓bili服,SR
20486241,卫宫〔Assassin〕,f*****,安卓bili服,SR
20486242,斯卡哈,w*****,安卓bili服,SSR
20486243,兰斯洛特,e*****,安卓bili服,SR
20486244,阿塔兰忒,0*****,ios服,SR
20486245,阿塔兰忒,u*****,安卓bili服,SR
20486246,赫拉克勒斯,u*****,安卓bili服,SR
20486247,骑士迪昂,宇*****,安卓bili服,SR
20486248,玛丽·安托瓦内特,o*****,安卓bili服,SR
20486249,卫宫,o*****,安卓bili服,SR
20486250,斯卡哈,八*****,ios服,SSR
20486251,斯卡哈,绝*****,ios服,SSR
20486252,兰斯洛特,杰*****,安卓bili服,SR
20486253,贝奥武夫,f*****,ios服,SR
20486254,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20486255,卫宫〔Assassin〕,丹*****,ios服,SR
20486256,玉藻猫,丹*****,ios服,SR
20486257,斯忒诺,丹*****,ios服,SR
20486258,斯忒诺,8*****,安卓bili服,SR
