id,info,rname,sname,star
28791887,童谣,K*****,安卓bili服,SR
28791888,罗摩,K*****,安卓bili服,SR
28791889,源赖光,y*****,安卓bili服,SSR
28791890,玛尔达,1*****,安卓bili服,SR
28791891,源赖光,d*****,ios服,SSR
28791892,茨木童子,o*****,安卓bili服,SR
28791893,茨木童子,夏*****,安卓bili服,SR
28791894,源赖光,夏*****,安卓bili服,SSR
28791895,阿周那,U*****,ios服,SSR
28791896,源赖光,星*****,安卓bili服,SSR
28791897,源赖光,A*****,安卓bili服,SSR
28791898,卫宫〔Assassin〕,库*****,安卓bili服,SR
28791899,茨木童子,叶*****,安卓bili服,SR
28791900,赫拉克勒斯,8*****,安卓bili服,SR
28791901,源赖光,x*****,安卓bili服,SSR
28791902,贝奥武夫,I*****,安卓bili服,SR
28791903,源赖光,f*****,安卓bili服,SSR
28791904,茨木童子,f*****,安卓bili服,SR
28791905,茨木童子,郭*****,安卓bili服,SR
28791906,童谣,1*****,安卓bili服,SR
28791907,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
28791908,茨木童子,4*****,安卓bili服,SR
28791909,赫拉克勒斯,J*****,ios服,SR
28791910,俄里翁,朽*****,安卓bili服,SSR
28791911,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
28791912,茨木童子,朽*****,安卓bili服,SR
28791913,茨木童子,隔*****,ios服,SR
28791914,茨木童子,T*****,安卓bili服,SR
28791915,茨木童子,E*****,ios服,SR
28791916,茨木童子,小*****,安卓bili服,SR
28791917,齐格飞,君*****,安卓bili服,SR
