id,info,rname,sname,star
8769704,玛尔达,楚*****,安卓联运服,SR
8769705,卫宫,孤*****,安卓bili服,SR
8769706,赫拉克勒斯,孤*****,安卓bili服,SR
8769707,罗摩,f*****,ios服,SR
8769708,玛丽·安托瓦内特,e*****,安卓bili服,SR
8769709,赫拉克勒斯,Х*****,ios服,SR
8769710,芬恩·麦克库尔,8*****,ios服,SR
8769711,阿塔兰忒,8*****,ios服,SR
8769712,齐格飞,V*****,ios服,SR
8769713,阿塔兰忒,6*****,安卓bili服,SR
8769714,骑士迪昂,y*****,安卓bili服,SR
8769715,阿蒂拉,a*****,安卓bili服,SSR
8769716,卡米拉,猴*****,ios服,SR
8769717,童谣,堵*****,安卓bili服,SR
8769718,坂田金时,戴*****,安卓bili服,SSR
8769719,玉藻前,隔*****,安卓联运服,SSR
8769720,弗兰肯斯坦,榊*****,安卓bili服,SR
8769721,卫宫〔Assassin〕,人*****,ios服,SR
8769722,安妮·伯妮＆玛莉·瑞德,烨*****,安卓bili服,SR
8769723,玛尔达,要*****,安卓bili服,SR
8769724,女王梅芙,t*****,ios服,SSR
8769725,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
8769726,阿塔兰忒,鸡*****,安卓bili服,SR
8769727,弗兰肯斯坦,非*****,ios服,SR
8769728,贝奥武夫,文*****,安卓bili服,SR
8769729,阿塔兰忒,雾*****,安卓bili服,SR
8769730,齐格飞,忘*****,安卓bili服,SR
8769731,坂田金时,d*****,ios服,SSR
8769732,贞德,w*****,安卓bili服,SSR
8769733,玛丽·安托瓦内特,欧*****,ios服,SR
8769734,赫拉克勒斯,j*****,安卓bili服,SR
