id,info,rname,sname,star
6853874,芬恩·麦克库尔,姚*****,ios服,SR
6853875,托马斯·爱迪生,d*****,安卓bili服,SR
6853876,童谣,严*****,安卓bili服,SR
6853877,卫宫,m*****,ios服,SR
6853878,赫拉克勒斯,d*****,安卓bili服,SR
6853879,莫德雷德,蓝*****,ios服,SSR
6853880,玉藻猫,c*****,安卓bili服,SR
6853881,库·丘林[Alter],西*****,安卓bili服,SSR
6853882,托马斯·爱迪生,r*****,安卓bili服,SR
6853883,托马斯·爱迪生,l*****,安卓bili服,SR
6853884,库·丘林[Alter],v*****,ios服,SSR
6853885,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
6853886,托马斯·爱迪生,a*****,安卓bili服,SR
6853887,贞德,莘*****,安卓bili服,SSR
6853888,斯忒诺,c*****,安卓bili服,SR
6853889,托马斯·爱迪生,c*****,安卓bili服,SR
6853890,卫宫〔Assassin〕,p*****,安卓bili服,SR
6853891,芬恩·麦克库尔,伯*****,安卓bili服,SR
6853892,托马斯·爱迪生,毋*****,安卓bili服,SR
6853893,托马斯·爱迪生,毋*****,安卓bili服,SR
6853894,莫德雷德,8*****,安卓bili服,SSR
6853895,托马斯·爱迪生,w*****,ios服,SR
6853896,弗朗西斯·德雷克,B*****,ios服,SSR
6853897,托马斯·爱迪生,a*****,安卓bili服,SR
6853898,库·丘林[Alter],1*****,ios服,SSR
6853899,卡米拉,o*****,安卓bili服,SR
6853900,伊丽莎白·巴托里,u*****,安卓bili服,SR
6853901,斯忒诺,萌*****,ios服,SR
6853902,玛尔达,m*****,ios服,SR
6853903,罗摩,g*****,安卓bili服,SR
6853904,库·丘林[Alter],风*****,安卓bili服,SSR
