id,info,rname,sname,star
13933528,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
13933529,玄奘三藏,正*****,安卓bili服,SSR
13933530,海伦娜·布拉瓦茨基,懷*****,安卓bili服,SR
13933531,弗兰肯斯坦,r*****,ios服,SR
13933532,兰斯洛特,4*****,安卓bili服,SR
13933533,阿周那,4*****,安卓bili服,SSR
13933534,玄奘三藏,h*****,ios服,SSR
13933535,弗兰肯斯坦,黑*****,安卓bili服,SR
13933536,玄奘三藏,e*****,ios服,SSR
13933537,玛丽·安托瓦内特,舌*****,安卓bili服,SR
13933538,李书文,我*****,安卓bili服,SR
13933539,童谣,隗*****,安卓bili服,SR
13933540,阿周那,p*****,安卓bili服,SSR
13933541,李书文,d*****,安卓bili服,SR
13933542,李书文,s*****,安卓bili服,SR
13933543,玄奘三藏,凤*****,ios服,SSR
13933544,玄奘三藏,d*****,安卓bili服,SSR
13933545,玄奘三藏,w*****,ios服,SSR
13933546,南丁格尔,f*****,安卓bili服,SSR
13933547,伊丽莎白·巴托里,大*****,ios服,SR
13933548,李书文,r*****,安卓bili服,SR
13933549,玄奘三藏,0*****,ios服,SSR
13933550,玄奘三藏,i*****,安卓bili服,SSR
13933551,罗摩,i*****,安卓bili服,SR
13933552,李书文,车*****,安卓bili服,SR
13933553,海伦娜·布拉瓦茨基,n*****,ios服,SR
13933554,玄奘三藏,兔*****,安卓bili服,SSR
13933555,玉藻猫,y*****,安卓bili服,SR
13933556,李书文,支*****,安卓bili服,SR
13933557,李书文,3*****,安卓bili服,SR
13933558,玄奘三藏,d*****,安卓bili服,SSR
