id,info,rname,sname,star
8164404,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
8164405,海伦娜·布拉瓦茨基,容*****,ios服,SR
8164406,赫拉克勒斯,f*****,ios服,SR
8164407,骑士迪昂,路*****,安卓bili服,SR
8164408,坂田金时,上*****,安卓bili服,SSR
8164409,骑士迪昂,p*****,安卓bili服,SR
8164410,卫宫,仙*****,ios服,SR
8164411,俄里翁,纳*****,安卓bili服,SSR
8164412,玛尔达,g*****,安卓bili服,SR
8164413,罗摩,s*****,安卓bili服,SR
8164414,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8164415,骑士迪昂,濹*****,ios服,SR
8164416,阿周那,白*****,安卓联运服,SSR
8164417,弗拉德三世,観*****,ios服,SSR
8164418,贝奥武夫,我*****,安卓联运服,SR
8164419,坂田金时,泷*****,安卓bili服,SSR
8164420,阿塔兰忒,3*****,ios服,SR
8164421,弗兰肯斯坦,d*****,安卓bili服,SR
8164422,齐格飞,脸*****,安卓联运服,SR
8164423,骑士迪昂,脸*****,安卓联运服,SR
8164424,坂田金时,我*****,安卓联运服,SSR
8164425,莫德雷德,爱*****,安卓联运服,SSR
8164426,兰斯洛特,爱*****,安卓联运服,SR
8164427,开膛手杰克,r*****,安卓bili服,SSR
8164428,卫宫,物*****,安卓bili服,SR
8164429,南丁格尔,l*****,ios服,SSR
8164430,玛尔达,5*****,ios服,SR
8164431,斯忒诺,却*****,ios服,SR
8164432,卫宫,却*****,ios服,SR
8164433,玉藻前,凭*****,ios服,SSR
8164434,伊丽莎白·巴托里,v*****,安卓bili服,SR
