id,info,rname,sname,star
13295474,托马斯·爱迪生,q*****,安卓bili服,SR
13295475,斯忒诺,t*****,安卓bili服,SR
13295476,赫拉克勒斯,r*****,安卓bili服,SR
13295477,齐格飞,r*****,安卓bili服,SR
13295478,玉藻猫,a*****,安卓bili服,SR
13295479,酒吞童子,a*****,安卓bili服,SSR
13295480,阿斯托尔福,薇*****,安卓bili服,SR
13295481,玛丽·安托瓦内特,t*****,安卓bili服,SR
13295482,玉藻前,1*****,安卓bili服,SSR
13295483,骑士迪昂,r*****,安卓bili服,SR
13295484,玛丽·安托瓦内特,r*****,安卓bili服,SR
13295485,玛丽·安托瓦内特,m*****,ios服,SR
13295486,玉藻前,源*****,安卓bili服,SSR
13295487,弗兰肯斯坦,1*****,ios服,SR
13295488,阿塔兰忒,1*****,ios服,SR
13295489,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
13295490,卡米拉,x*****,安卓bili服,SR
13295491,阿周那,大*****,安卓bili服,SSR
13295492,玛丽·安托瓦内特,f*****,安卓bili服,SR
13295493,尼古拉·特斯拉,e*****,安卓bili服,SSR
13295494,玛丽·安托瓦内特,夕*****,安卓联运服,SR
13295495,酒吞童子,c*****,ios服,SSR
13295496,酒吞童子,c*****,ios服,SSR
13295497,酒吞童子,公*****,ios服,SSR
13295498,贞德,u*****,安卓bili服,SSR
13295499,阿斯托尔福,万*****,安卓bili服,SR
13295500,芬恩·麦克库尔,5*****,ios服,SR
13295501,伊丽莎白·巴托里,5*****,ios服,SR
13295502,卡米拉,暮*****,安卓bili服,SR
13295503,齐格飞,卅*****,安卓bili服,SR
13295504,卫宫,卅*****,安卓bili服,SR
