id,info,rname,sname,star
18639240,玛丽·安托瓦内特,F*****,ios服,SR
18639241,卡米拉,C*****,ios服,SR
18639242,伊丽莎白·巴托里,C*****,ios服,SR
18639243,齐格飞,A*****,ios服,SR
18639244,诸葛孔明〔埃尔梅罗Ⅱ世〕,蔚*****,安卓bili服,SSR
18639245,骑士迪昂,m*****,安卓bili服,SR
18639246,斯卡哈,m*****,安卓bili服,SSR
18639247,兰斯洛特,六*****,安卓联运服,SR
18639248,斯卡哈,暗*****,安卓bili服,SSR
18639249,伊丽莎白·巴托里,7*****,ios服,SR
18639250,阿塔兰忒,5*****,安卓bili服,SR
18639251,美狄亚〔Lily〕,5*****,安卓bili服,SR
18639252,童谣,f*****,安卓bili服,SR
18639253,玉藻猫,H*****,安卓bili服,SR
18639254,贝奥武夫,奇*****,安卓联运服,SR
18639255,童谣,紫*****,安卓bili服,SR
18639256,斯卡哈,黄*****,安卓bili服,SSR
18639257,斯卡哈,烈*****,安卓联运服,SSR
18639258,阿塔兰忒,b*****,ios服,SR
18639259,弗兰肯斯坦,s*****,ios服,SR
18639260,兰斯洛特,*****,ios服,SR
18639261,阿塔兰忒,r*****,安卓bili服,SR
18639262,伊丽莎白·巴托里,r*****,安卓bili服,SR
18639263,斯卡哈,a*****,安卓bili服,SSR
18639264,开膛手杰克,1*****,ios服,SSR
18639265,阿斯托尔福,b*****,ios服,SR
18639266,芬恩·麦克库尔,d*****,安卓bili服,SR
18639267,卫宫〔Assassin〕,修*****,安卓bili服,SR
18639268,斯卡哈,足*****,安卓bili服,SSR
18639269,兰斯洛特,火*****,安卓联运服,SR
18639270,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
