id,info,rname,sname,star
8857533,玉藻猫,h*****,安卓bili服,SR
8857534,赫拉克勒斯,m*****,安卓bili服,SR
8857535,坂田金时,n*****,安卓bili服,SSR
8857536,齐格飞,濮*****,安卓bili服,SR
8857537,罗摩,至*****,安卓bili服,SR
8857538,海伦娜·布拉瓦茨基,拜*****,安卓bili服,SR
8857539,南丁格尔,d*****,安卓bili服,SSR
8857540,俄里翁,我*****,安卓bili服,SSR
8857541,玛丽·安托瓦内特,幽*****,ios服,SR
8857542,开膛手杰克,心*****,安卓bili服,SSR
8857543,赫拉克勒斯,瑞*****,安卓联运服,SR
8857544,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
8857545,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
8857546,玛尔达,b*****,安卓bili服,SR
8857547,赫拉克勒斯,e*****,安卓bili服,SR
8857548,弗兰肯斯坦,R*****,ios服,SR
8857549,贝奥武夫,h*****,安卓bili服,SR
8857550,坂田金时,大*****,ios服,SSR
8857551,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
8857552,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
8857553,骑士迪昂,1*****,安卓bili服,SR
8857554,玛尔达,为*****,安卓bili服,SR
8857555,伊丽莎白·巴托里,j*****,安卓bili服,SR
8857556,坂田金时,诺*****,安卓bili服,SSR
8857557,俄里翁,反*****,安卓bili服,SSR
8857558,卫宫〔Assassin〕,m*****,ios服,SR
8857559,赫拉克勒斯,f*****,安卓bili服,SR
8857560,斯忒诺,繁*****,安卓bili服,SR
8857561,童谣,繁*****,安卓bili服,SR
8857562,弗兰肯斯坦,帅*****,安卓bili服,SR
8857563,骑士迪昂,p*****,ios服,SR
