id,info,rname,sname,star
15234446,阿周那,p*****,安卓bili服,SSR
15234447,芬恩·麦克库尔,欧*****,安卓bili服,SR
15234448,李书文,混*****,安卓bili服,SR
15234449,赫拉克勒斯,w*****,安卓bili服,SR
15234450,伊丽莎白·巴托里,w*****,安卓bili服,SR
15234451,李书文,初*****,ios服,SR
15234452,伊丽莎白·巴托里,g*****,ios服,SR
15234453,赫拉克勒斯,g*****,ios服,SR
15234454,玉藻猫,g*****,ios服,SR
15234455,李书文,染*****,安卓联运服,SR
15234456,玄奘三藏,u*****,安卓bili服,SSR
15234457,玄奘三藏,野*****,ios服,SSR
15234458,童谣,6*****,安卓bili服,SR
15234459,迦尔纳,8*****,安卓bili服,SSR
15234460,童谣,7*****,安卓bili服,SR
15234461,阿斯托尔福,密*****,安卓bili服,SR
15234462,卫宫,e*****,安卓bili服,SR
15234463,芬恩·麦克库尔,1*****,安卓bili服,SR
15234464,玉藻猫,浦*****,ios服,SR
15234465,玉藻猫,l*****,ios服,SR
15234466,李书文,敌*****,安卓bili服,SR
15234467,玄奘三藏,敌*****,安卓bili服,SSR
15234468,卫宫,故*****,安卓bili服,SR
15234469,玉藻猫,故*****,安卓bili服,SR
15234470,贝奥武夫,A*****,ios服,SR
15234471,弗拉德三世,小*****,安卓bili服,SSR
15234472,李书文,大*****,安卓bili服,SR
15234473,玄奘三藏,生*****,安卓联运服,SSR
15234474,芬恩·麦克库尔,E*****,ios服,SR
15234475,伊丽莎白·巴托里,c*****,安卓bili服,SR
15234476,童谣,研*****,ios服,SR
