id,info,rname,sname,star
23574462,茨木童子,惠*****,ios服,SR
23574463,茨木童子,司*****,ios服,SR
23574464,卫宫,华*****,ios服,SR
23574465,阿塔兰忒,韩*****,ios服,SR
23574466,阿蒂拉,司*****,ios服,SSR
23574467,童谣,正*****,ios服,SR
23574468,诸葛孔明〔埃尔梅罗Ⅱ世〕,孔*****,安卓bili服,SSR
23574469,源赖光,孔*****,安卓bili服,SSR
23574470,伊丽莎白·巴托里,马*****,ios服,SR
23574471,贝奥武夫,尤*****,ios服,SR
23574472,源赖光,于*****,安卓bili服,SSR
23574473,茨木童子,孙*****,ios服,SR
23574474,兰斯洛特,孙*****,ios服,SR
23574475,茨木童子,孙*****,ios服,SR
23574476,源赖光,孔*****,安卓bili服,SSR
23574477,海伦娜·布拉瓦茨基,孔*****,安卓bili服,SR
23574478,茨木童子,孔*****,安卓bili服,SR
23574479,茨木童子,孙*****,ios服,SR
23574480,卫宫〔Assassin〕,佘*****,安卓bili服,SR
23574481,源赖光,佘*****,安卓bili服,SSR
23574482,茨木童子,c*****,ios服,SR
23574483,弗兰肯斯坦,童*****,安卓bili服,SR
23574484,茨木童子,巴*****,ios服,SR
23574485,卡米拉,佘*****,安卓bili服,SR
23574486,源赖光,尤*****,ios服,SSR
23574487,源赖光,孔*****,安卓bili服,SSR
23574488,迦尔纳,广*****,ios服,SSR
23574489,茨木童子,浦*****,ios服,SR
23574490,源赖光,马*****,ios服,SSR
23574491,贝奥武夫,欲*****,ios服,SR
23574492,芬恩·麦克库尔,钱*****,安卓bili服,SR
