id,info,rname,sname,star
28990473,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
28990474,赫拉克勒斯,N*****,安卓bili服,SR
28990475,玛尔达,N*****,安卓bili服,SR
28990476,贝奥武夫,欧*****,ios服,SR
28990477,迦尔纳,初*****,安卓联运服,SSR
28990478,伊丽莎白·巴托里,C*****,安卓bili服,SR
28990479,阿周那,1*****,ios服,SSR
28990480,玛丽·安托瓦内特,父*****,安卓bili服,SR
28990481,卫宫,e*****,安卓bili服,SR
28990482,弗拉德三世,暗*****,安卓bili服,SSR
28990483,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
28990484,伊丽莎白·巴托里,Y*****,ios服,SR
28990485,玛丽·安托瓦内特,时*****,安卓bili服,SR
28990486,弗拉德三世,O*****,ios服,SSR
28990487,伊丽莎白·巴托里,黑*****,安卓联运服,SR
28990488,童谣,关*****,安卓bili服,SR
28990489,罗摩,咸*****,安卓bili服,SR
28990490,玛丽·安托瓦内特,G*****,安卓bili服,SR
28990491,玉藻前,G*****,安卓bili服,SSR
28990492,伊丽莎白·巴托里,天*****,安卓bili服,SR
28990493,玛尔达,天*****,安卓bili服,SR
28990494,玉藻前,1*****,安卓bili服,SSR
28990495,伊丽莎白·巴托里,1*****,安卓bili服,SR
28990496,阿周那,宇*****,安卓联运服,SSR
28990497,尼古拉·特斯拉,R*****,ios服,SSR
28990498,赫拉克勒斯,进*****,安卓联运服,SR
28990499,斯忒诺,A*****,ios服,SR
28990500,玉藻前,1*****,安卓bili服,SSR
28990501,玛丽·安托瓦内特,伪*****,安卓bili服,SR
28990502,莫德雷德,6*****,安卓bili服,SSR
28990503,弗拉德三世,f*****,ios服,SSR
28990504,玉藻猫,K*****,安卓bili服,SR
28990505,阿斯托尔福,K*****,安卓bili服,SR
28990506,齐格飞,菩*****,ios服,SR
28990507,齐格飞,s*****,ios服,SR
28990508,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
28990509,玛丽·安托瓦内特,g*****,ios服,SR
28990510,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
28990511,童谣,k*****,安卓bili服,SR
28990512,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
28990513,卡米拉,0*****,ios服,SR
28990514,尼禄·克劳狄乌斯,命*****,ios服,SR
28990515,美狄亚〔Lily〕,欧*****,ios服,SR
28990516,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
28990517,骑士迪昂,0*****,安卓bili服,SR
28990518,弗兰肯斯坦,0*****,安卓bili服,SR
28990519,开膛手杰克,h*****,安卓bili服,SSR
28990520,贞德,4*****,安卓bili服,SSR
28990521,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
28990522,阿塔兰忒,撒*****,安卓bili服,SR
28990523,迦尔纳,1*****,安卓bili服,SSR
28990524,弗拉德三世,6*****,ios服,SSR
28990525,南丁格尔,U*****,安卓bili服,SSR
28990526,卡米拉,T*****,ios服,SR
28990527,开膛手杰克,梅*****,ios服,SSR
28990528,贞德,南*****,安卓bili服,SSR
28990529,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
28990530,阿斯托尔福,机*****,安卓bili服,SR
28990531,卫宫,l*****,安卓bili服,SR
28990532,阿蒂拉,Y*****,ios服,SSR
28990533,玛尔达,E*****,安卓bili服,SR
28990534,卫宫,t*****,ios服,SR
28990535,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28990536,阿周那,a*****,安卓bili服,SSR
28990537,开膛手杰克,L*****,安卓bili服,SSR
28990538,齐格飞,猫*****,安卓bili服,SR
28990539,齐格飞,卫*****,安卓bili服,SR
28990540,弗兰肯斯坦,卫*****,安卓bili服,SR
28990541,玛尔达,花*****,ios服,SR
28990542,芬恩·麦克库尔,最*****,安卓bili服,SR
28990543,伊丽莎白·巴托里,花*****,ios服,SR
28990544,弗朗西斯·德雷克,花*****,ios服,SSR
28990545,开膛手杰克,拖*****,安卓bili服,SSR
28990546,卫宫〔Assassin〕,n*****,安卓bili服,SR
28990547,卫宫,A*****,ios服,SR
28990548,玛丽·安托瓦内特,t*****,安卓bili服,SR
28990549,骑士迪昂,戏*****,安卓bili服,SR
28990550,赫拉克勒斯,9*****,ios服,SR
28990551,南丁格尔,P*****,ios服,SSR
28990552,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,ios服,SR
28990553,开膛手杰克,A*****,安卓bili服,SSR
28990554,赫拉克勒斯,j*****,ios服,SR
28990555,贝奥武夫,星*****,安卓联运服,SR
28990556,赫拉克勒斯,K*****,安卓bili服,SR
28990557,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
28990558,玛丽·安托瓦内特,磨*****,ios服,SR
28990559,玉藻前,o*****,安卓bili服,SSR
28990560,库·丘林[Alter],墨*****,安卓bili服,SSR
28990561,迦尔纳,s*****,安卓联运服,SSR
28990562,贞德,丿*****,安卓bili服,SSR
28990563,童谣,a*****,ios服,SR
28990564,罗摩,A*****,ios服,SR
28990565,伊丽莎白·巴托里,A*****,安卓联运服,SR
28990566,李书文,1*****,安卓bili服,SR
28990567,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
28990568,赫拉克勒斯,1*****,安卓bili服,SR
28990569,尼古拉·特斯拉,寒*****,安卓bili服,SSR
28990570,贝奥武夫,布*****,安卓联运服,SR
28990571,兰斯洛特,布*****,安卓联运服,SR
28990572,赫拉克勒斯,吾*****,安卓联运服,SR
