id,info,rname,sname,star
12829498,弗朗西斯·德雷克,a*****,ios服,SSR
12829499,卫宫〔Assassin〕,a*****,ios服,SR
12829500,玉藻前,b*****,安卓bili服,SSR
12829501,阿塔兰忒,a*****,ios服,SR
12829502,齐格飞,1*****,ios服,SR
12829503,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12829504,酒吞童子,陈*****,安卓联运服,SSR
12829505,阿尔托莉雅·潘德拉贡,[*****,安卓bili服,SSR
12829506,斯忒诺,e*****,安卓bili服,SR
12829507,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12829508,酒吞童子,r*****,ios服,SSR
12829509,卡米拉,浪*****,安卓bili服,SR
12829510,斯忒诺,d*****,安卓bili服,SR
12829511,芬恩·麦克库尔,b*****,安卓bili服,SR
12829512,玛尔达,k*****,安卓bili服,SR
12829513,赫拉克勒斯,易*****,安卓bili服,SR
12829514,卫宫,风*****,安卓bili服,SR
12829515,芬恩·麦克库尔,c*****,安卓bili服,SR
12829516,美狄亚〔Lily〕,r*****,安卓bili服,SR
12829517,赫拉克勒斯,3*****,ios服,SR
12829518,玛尔达,n*****,安卓bili服,SR
12829519,南丁格尔,大*****,ios服,SSR
12829520,卡米拉,莫*****,安卓联运服,SR
12829521,骑士迪昂,一*****,安卓bili服,SR
12829522,兰斯洛特,6*****,安卓bili服,SR
12829523,兰斯洛特,s*****,安卓bili服,SR
12829524,阿周那,8*****,安卓bili服,SSR
12829525,童谣,4*****,安卓bili服,SR
12829526,莫德雷德,4*****,安卓bili服,SSR
12829527,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
12829528,骑士迪昂,渊*****,安卓bili服,SR
