id,info,rname,sname,star
9340292,弗朗西斯·德雷克,7*****,ios服,SSR
9340293,阿尔托莉雅·潘德拉贡,橙*****,ios服,SSR
9340294,玉藻猫,蒙*****,安卓bili服,SR
9340295,坂田金时,林*****,安卓联运服,SSR
9340296,坂田金时,章*****,安卓bili服,SSR
9340297,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
9340298,卫宫,u*****,安卓bili服,SR
9340299,斯忒诺,冰*****,ios服,SR
9340300,赫拉克勒斯,天*****,ios服,SR
9340301,伊丽莎白·巴托里,r*****,安卓bili服,SR
9340302,卫宫〔Assassin〕,L*****,ios服,SR
9340303,玛丽·安托瓦内特,茶*****,安卓bili服,SR
9340304,玉藻猫,i*****,安卓bili服,SR
9340305,斯忒诺,o*****,安卓bili服,SR
9340306,齐格飞,o*****,安卓bili服,SR
9340307,玛尔达,4*****,ios服,SR
9340308,坂田金时,☆*****,ios服,SSR
9340309,兰斯洛特,玄*****,安卓bili服,SR
9340310,伊丽莎白·巴托里,d*****,安卓bili服,SR
9340311,迦尔纳,季*****,安卓bili服,SSR
9340312,玛尔达,蒂*****,安卓bili服,SR
9340313,尼禄·克劳狄乌斯,周*****,安卓bili服,SR
9340314,卫宫,纷*****,安卓bili服,SR
9340315,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
9340316,齐格飞,微*****,安卓bili服,SR
9340317,卫宫,a*****,安卓bili服,SR
9340318,卡米拉,m*****,安卓bili服,SR
9340319,玛丽·安托瓦内特,m*****,安卓bili服,SR
9340320,斯忒诺,在*****,安卓bili服,SR
9340321,弗拉德三世,d*****,安卓bili服,SSR
9340322,芬恩·麦克库尔,g*****,ios服,SR
9340323,贞德,咸*****,安卓bili服,SSR
9340324,玉藻猫,天*****,安卓bili服,SR
9340325,卫宫〔Assassin〕,b*****,安卓bili服,SR
9340326,卡米拉,武*****,ios服,SR
9340327,赫拉克勒斯,t*****,安卓bili服,SR
9340328,阿塔兰忒,C*****,安卓bili服,SR
9340329,坂田金时,欧*****,安卓联运服,SSR
9340330,贝奥武夫,y*****,安卓bili服,SR
9340331,斯忒诺,零*****,安卓bili服,SR
9340332,坂田金时,5*****,安卓bili服,SSR
9340333,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
9340334,阿蒂拉,7*****,安卓bili服,SSR
9340335,骑士迪昂,k*****,安卓bili服,SR
9340336,齐格飞,D*****,安卓bili服,SR
9340337,兰斯洛特,秋*****,安卓bili服,SR
9340338,玛尔达,1*****,安卓bili服,SR
9340339,赫拉克勒斯,岁*****,安卓bili服,SR
9340340,卫宫,a*****,安卓bili服,SR
9340341,伊丽莎白·巴托里,s*****,安卓bili服,SR
9340342,弗兰肯斯坦,司*****,安卓bili服,SR
9340343,童谣,宋*****,安卓bili服,SR
9340344,骑士迪昂,B*****,ios服,SR
9340345,骑士迪昂,阿*****,安卓bili服,SR
9340346,玉藻猫,蓝*****,安卓联运服,SR
9340347,童谣,吗*****,安卓bili服,SR
9340348,齐格飞,金*****,ios服,SR
9340349,罗摩,未*****,安卓bili服,SR
9340350,坂田金时,t*****,安卓bili服,SSR
9340351,尼古拉·特斯拉,c*****,安卓bili服,SSR
9340352,阿周那,米*****,安卓bili服,SSR
9340353,坂田金时,g*****,ios服,SSR
9340354,玉藻猫,0*****,安卓bili服,SR
9340355,坂田金时,时*****,ios服,SSR
9340356,卫宫,时*****,ios服,SR
9340357,坂田金时,叶*****,安卓bili服,SSR
9340358,赫拉克勒斯,m*****,ios服,SR
9340359,阿塔兰忒,m*****,ios服,SR
9340360,莫德雷德,m*****,ios服,SSR
9340361,卡米拉,Q*****,ios服,SR
9340362,骑士迪昂,Y*****,安卓联运服,SR
9340363,骑士迪昂,Y*****,安卓联运服,SR
9340364,卫宫,f*****,安卓bili服,SR
9340365,芬恩·麦克库尔,暖*****,安卓bili服,SR
9340366,开膛手杰克,e*****,安卓bili服,SSR
9340367,玉藻猫,蚀*****,安卓bili服,SR
9340368,玛尔达,紫*****,安卓bili服,SR
9340369,骑士迪昂,打*****,ios服,SR
9340370,阿斯托尔福,尤*****,安卓bili服,SR
9340371,玉藻猫,小*****,ios服,SR
9340372,美狄亚〔Lily〕,e*****,安卓bili服,SR
9340373,赫拉克勒斯,冷*****,安卓联运服,SR
9340374,阿斯托尔福,冷*****,安卓联运服,SR
9340375,赫拉克勒斯,b*****,安卓bili服,SR
9340376,骑士迪昂,晓*****,安卓bili服,SR
9340377,伊丽莎白·巴托里,为*****,ios服,SR
9340378,美狄亚〔Lily〕,薯*****,ios服,SR
9340379,卫宫,4*****,安卓bili服,SR
9340380,坂田金时,月*****,安卓bili服,SSR
9340381,卡米拉,月*****,安卓bili服,SR
9340382,阿斯托尔福,月*****,安卓bili服,SR
9340383,卡米拉,小*****,ios服,SR
9340384,玛尔达,[*****,安卓bili服,SR
9340385,贞德,d*****,安卓bili服,SSR
9340386,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
9340387,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
9340388,芬恩·麦克库尔,u*****,ios服,SR
9340389,骑士迪昂,k*****,安卓bili服,SR
9340390,卡米拉,青*****,安卓联运服,SR
9340391,贝奥武夫,萨*****,ios服,SR
