id,info,rname,sname,star
12947994,弗兰肯斯坦,栾*****,安卓bili服,SR
12947995,阿斯托尔福,j*****,安卓bili服,SR
12947996,托马斯·爱迪生,c*****,安卓bili服,SR
12947997,酒吞童子,4*****,安卓bili服,SSR
12947998,斯忒诺,江*****,ios服,SR
12947999,卫宫,n*****,安卓bili服,SR
12948000,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12948001,阿塔兰忒,轩*****,ios服,SR
12948002,李书文,1*****,安卓bili服,SR
12948003,齐格飞,诚*****,安卓bili服,SR
12948004,伊丽莎白·巴托里,吾*****,安卓联运服,SR
12948005,阿斯托尔福,i*****,安卓bili服,SR
12948006,齐格飞,千*****,安卓联运服,SR
12948007,酒吞童子,l*****,安卓bili服,SSR
12948008,南丁格尔,迷*****,安卓bili服,SSR
12948009,弗兰肯斯坦,a*****,ios服,SR
12948010,玉藻猫,b*****,安卓联运服,SR
12948011,兰斯洛特,u*****,安卓bili服,SR
12948012,酒吞童子,i*****,安卓bili服,SSR
12948013,童谣,i*****,安卓bili服,SR
12948014,弗拉德三世,s*****,安卓bili服,SSR
12948015,女王梅芙,7*****,ios服,SSR
12948016,斯忒诺,S*****,ios服,SR
12948017,南丁格尔,h*****,安卓bili服,SSR
12948018,卡米拉,W*****,ios服,SR
12948019,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12948020,酒吞童子,披*****,ios服,SSR
12948021,玉藻前,u*****,ios服,SSR
12948022,迦尔纳,u*****,安卓bili服,SSR
12948023,赫拉克勒斯,c*****,安卓bili服,SR
12948024,斯忒诺,淮*****,安卓bili服,SR
12948025,阿周那,淮*****,安卓bili服,SSR
12948026,迦尔纳,9*****,安卓bili服,SSR
12948027,齐格飞,9*****,安卓bili服,SR
12948028,兰斯洛特,s*****,安卓bili服,SR
12948029,贝奥武夫,6*****,安卓bili服,SR
12948030,芬恩·麦克库尔,儿*****,安卓bili服,SR
12948031,卫宫〔Assassin〕,e*****,ios服,SR
12948032,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12948033,玉藻猫,j*****,安卓联运服,SR
12948034,卫宫,j*****,安卓联运服,SR
12948035,玛丽·安托瓦内特,A*****,安卓bili服,SR
12948036,阿塔兰忒,b*****,安卓bili服,SR
12948037,酒吞童子,q*****,安卓bili服,SSR
12948038,卫宫,栾*****,安卓bili服,SR
12948039,赫拉克勒斯,沐*****,安卓bili服,SR
12948040,斯忒诺,魔*****,ios服,SR
12948041,罗摩,e*****,安卓bili服,SR
12948042,伊丽莎白·巴托里,0*****,ios服,SR
12948043,酒吞童子,1*****,ios服,SSR
12948044,卫宫〔Assassin〕,5*****,安卓bili服,SR
12948045,齐格飞,u*****,安卓bili服,SR
12948046,芬恩·麦克库尔,r*****,安卓bili服,SR
12948047,卡米拉,r*****,安卓bili服,SR
12948048,伊丽莎白·巴托里,U*****,ios服,SR
12948049,卫宫,U*****,ios服,SR
12948050,弗朗西斯·德雷克,御*****,安卓bili服,SSR
12948051,芬恩·麦克库尔,t*****,安卓bili服,SR
12948052,斯忒诺,苍*****,ios服,SR
12948053,贞德,p*****,安卓bili服,SSR
12948054,阿斯托尔福,v*****,安卓bili服,SR
12948055,齐格飞,盼*****,安卓bili服,SR
12948056,弗拉德三世,d*****,安卓bili服,SSR
12948057,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12948058,南丁格尔,s*****,安卓bili服,SSR
12948059,酒吞童子,f*****,安卓bili服,SSR
12948060,齐格飞,a*****,安卓bili服,SR
12948061,伊丽莎白·巴托里,纵*****,ios服,SR
12948062,弗拉德三世,等*****,安卓bili服,SSR
12948063,玉藻前,5*****,安卓bili服,SSR
12948064,玉藻猫,5*****,安卓bili服,SR
12948065,赫拉克勒斯,光*****,安卓bili服,SR
12948066,阿塔兰忒,思*****,安卓bili服,SR
12948067,卡米拉,盗*****,安卓bili服,SR
12948068,弗兰肯斯坦,咕*****,ios服,SR
12948069,齐格飞,勇*****,ios服,SR
12948070,玉藻猫,B*****,ios服,SR
12948071,伊丽莎白·巴托里,解*****,安卓bili服,SR
12948072,阿塔兰忒,李*****,安卓联运服,SR
12948073,贞德,u*****,安卓bili服,SSR
12948074,卫宫,4*****,ios服,SR
12948075,赫拉克勒斯,永*****,安卓bili服,SR
12948076,芬恩·麦克库尔,e*****,安卓bili服,SR
12948077,骑士迪昂,ッ*****,ios服,SR
12948078,斯忒诺,渊*****,安卓bili服,SR
12948079,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
12948080,阿斯托尔福,e*****,安卓bili服,SR
12948081,赫拉克勒斯,陶*****,安卓bili服,SR
12948082,阿塔兰忒,洛*****,ios服,SR
12948083,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12948084,阿周那,1*****,安卓bili服,SSR
12948085,兰斯洛特,c*****,ios服,SR
12948086,玛尔达,v*****,ios服,SR
12948087,卫宫〔Assassin〕,1*****,安卓bili服,SR
12948088,托马斯·爱迪生,1*****,安卓bili服,SR
12948089,芬恩·麦克库尔,e*****,安卓bili服,SR
12948090,玛丽·安托瓦内特,G*****,安卓联运服,SR
12948091,贝奥武夫,a*****,ios服,SR
12948092,卫宫〔Assassin〕,a*****,ios服,SR
12948093,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
