id,info,rname,sname,star
8163892,卫宫,月*****,安卓bili服,SR
8163893,卫宫,久*****,安卓联运服,SR
8163894,海伦娜·布拉瓦茨基,坚*****,安卓bili服,SR
8163895,玛尔达,妹*****,ios服,SR
8163896,骑士迪昂,z*****,安卓bili服,SR
8163897,贝奥武夫,水*****,ios服,SR
8163898,玛丽·安托瓦内特,S*****,ios服,SR
8163899,阿斯托尔福,腾*****,ios服,SR
8163900,坂田金时,e*****,安卓bili服,SSR
8163901,玉藻猫,是*****,安卓bili服,SR
8163902,卫宫,s*****,安卓bili服,SR
8163903,阿塔兰忒,好*****,ios服,SR
8163904,阿尔托莉雅·潘德拉贡,莉*****,安卓bili服,SSR
8163905,斯忒诺,b*****,安卓bili服,SR
8163906,芬恩·麦克库尔,卫*****,安卓bili服,SR
8163907,坂田金时,尉*****,安卓bili服,SSR
8163908,坂田金时,尉*****,安卓bili服,SSR
8163909,齐格飞,n*****,安卓bili服,SR
8163910,阿塔兰忒,7*****,安卓bili服,SR
8163911,坂田金时,p*****,ios服,SSR
8163912,玉藻前,皇*****,ios服,SSR
8163913,卡米拉,s*****,安卓bili服,SR
8163914,芬恩·麦克库尔,N*****,ios服,SR
8163915,骑士迪昂,7*****,ios服,SR
8163916,斯忒诺,N*****,安卓联运服,SR
8163917,卡米拉,N*****,安卓联运服,SR
8163918,骑士迪昂,s*****,安卓bili服,SR
8163919,坂田金时,1*****,ios服,SSR
8163920,俄里翁,s*****,ios服,SSR
8163921,赫拉克勒斯,i*****,安卓bili服,SR
8163922,卫宫,山*****,安卓bili服,SR
