id,info,rname,sname,star
12149376,齐格飞,云*****,安卓bili服,SR
12149377,玛尔达,g*****,安卓bili服,SR
12149378,酒吞童子,7*****,安卓bili服,SSR
12149379,齐格飞,s*****,安卓bili服,SR
12149380,酒吞童子,h*****,安卓bili服,SSR
12149381,齐格飞,v*****,安卓bili服,SR
12149382,伊丽莎白·巴托里,m*****,安卓bili服,SR
12149383,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12149384,卡米拉,天*****,ios服,SR
12149385,卫宫〔Assassin〕,天*****,ios服,SR
12149386,卡米拉,K*****,ios服,SR
12149387,齐格飞,g*****,ios服,SR
12149388,卫宫〔Assassin〕,v*****,安卓bili服,SR
12149389,酒吞童子,传*****,ios服,SSR
12149390,贝奥武夫,哦*****,安卓联运服,SR
12149391,玛尔达,微*****,安卓bili服,SR
12149392,玛尔达,6*****,安卓bili服,SR
12149393,卫宫,k*****,安卓bili服,SR
12149394,斯忒诺,初*****,ios服,SR
12149395,安妮·伯妮＆玛莉·瑞德,怀*****,安卓bili服,SR
12149396,卫宫,赤*****,安卓联运服,SR
12149397,玛丽·安托瓦内特,姜*****,安卓bili服,SR
12149398,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12149399,阿塔兰忒,5*****,ios服,SR
12149400,童谣,t*****,安卓bili服,SR
12149401,阿塔兰忒,P*****,ios服,SR
12149402,罗摩,信*****,ios服,SR
12149403,酒吞童子,梟*****,安卓bili服,SSR
12149404,贝奥武夫,小*****,ios服,SR
12149405,齐格飞,夜*****,安卓bili服,SR
12149406,罗摩,我*****,安卓bili服,SR
