id,info,rname,sname,star
18123934,卡米拉,闪*****,安卓bili服,SR
18123935,兰斯洛特,c*****,安卓bili服,SR
18123936,斯卡哈,q*****,安卓bili服,SSR
18123937,玉藻猫,咸*****,ios服,SR
18123938,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
18123939,卫宫,X*****,安卓bili服,SR
18123940,骑士迪昂,c*****,ios服,SR
18123941,斯卡哈,凡*****,安卓bili服,SSR
18123942,齐格飞,y*****,安卓bili服,SR
18123943,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18123944,斯卡哈,F*****,安卓bili服,SSR
18123945,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
18123946,阿塔兰忒,A*****,ios服,SR
18123947,玉藻猫,刚*****,安卓bili服,SR
18123948,贝奥武夫,埃*****,安卓bili服,SR
18123949,玉藻猫,t*****,ios服,SR
18123950,罗摩,r*****,安卓bili服,SR
18123951,玛尔达,撒*****,安卓bili服,SR
18123952,诸葛孔明〔埃尔梅罗Ⅱ世〕,容*****,安卓bili服,SSR
18123953,阿塔兰忒,湛*****,安卓bili服,SR
18123954,卡米拉,强*****,安卓bili服,SR
18123955,阿斯托尔福,翟*****,安卓bili服,SR
18123956,阿斯托尔福,翟*****,安卓bili服,SR
18123957,骑士迪昂,支*****,安卓bili服,SR
18123958,阿塔兰忒,颜*****,安卓bili服,SR
18123959,伊丽莎白·巴托里,颜*****,安卓bili服,SR
18123960,阿斯托尔福,P*****,安卓bili服,SR
18123961,斯卡哈,牛*****,安卓bili服,SSR
18123962,斯卡哈,幸*****,安卓bili服,SSR
18123963,童谣,左*****,安卓bili服,SR
18123964,斯忒诺,连*****,安卓bili服,SR
18123965,贞德,邴*****,安卓bili服,SSR
18123966,斯忒诺,谷*****,安卓bili服,SR
18123967,斯卡哈,翟*****,安卓bili服,SSR
18123968,卫宫〔Assassin〕,百*****,安卓bili服,SR
18123969,迦尔纳,百*****,ios服,SSR
18123970,斯忒诺,k*****,安卓bili服,SR
18123971,罗摩,9*****,ios服,SR
18123972,诸葛孔明〔埃尔梅罗Ⅱ世〕,晁*****,安卓bili服,SSR
18123973,斯卡哈,胡*****,安卓bili服,SSR
18123974,齐格飞,胡*****,安卓bili服,SR
18123975,玛尔达,栀*****,ios服,SR
18123976,莫德雷德,y*****,安卓bili服,SSR
18123977,玛尔达,辉*****,安卓bili服,SR
18123978,南丁格尔,b*****,ios服,SSR
18123979,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
18123980,玛丽·安托瓦内特,l*****,安卓bili服,SR
18123981,斯卡哈,o*****,ios服,SSR
18123982,斯忒诺,傅*****,安卓bili服,SR
18123983,贝奥武夫,努*****,安卓联运服,SR
18123984,阿斯托尔福,老*****,ios服,SR
18123985,玉藻猫,司*****,安卓bili服,SR
18123986,玛丽·安托瓦内特,海*****,安卓bili服,SR
18123987,玛尔达,a*****,ios服,SR
18123988,赫拉克勒斯,言*****,ios服,SR
18123989,阿塔兰忒,6*****,ios服,SR
18123990,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18123991,罗摩,9*****,安卓bili服,SR
18123992,阿塔兰忒,i*****,安卓bili服,SR
18123993,斯卡哈,软*****,安卓bili服,SSR
18123994,阿蒂拉,f*****,安卓bili服,SSR
18123995,斯卡哈,M*****,安卓bili服,SSR
18123996,海伦娜·布拉瓦茨基,w*****,ios服,SR
18123997,阿塔兰忒,w*****,ios服,SR
18123998,卫宫,芙*****,安卓bili服,SR
18123999,骑士迪昂,我*****,ios服,SR
18124000,齐格飞,宫*****,安卓bili服,SR
18124001,卡米拉,莫*****,安卓bili服,SR
18124002,卫宫〔Assassin〕,为*****,安卓bili服,SR
18124003,芬恩·麦克库尔,透*****,安卓bili服,SR
18124004,斯卡哈,乂*****,安卓bili服,SSR
18124005,阿塔兰忒,c*****,ios服,SR
18124006,海伦娜·布拉瓦茨基,暴*****,安卓bili服,SR
18124007,斯卡哈,m*****,安卓bili服,SSR
18124008,阿塔兰忒,n*****,安卓bili服,SR
18124009,玛丽·安托瓦内特,n*****,安卓bili服,SR
18124010,兰斯洛特,n*****,安卓bili服,SR
18124011,斯卡哈,k*****,安卓bili服,SSR
18124012,斯卡哈,罗*****,安卓bili服,SSR
18124013,卫宫〔Assassin〕,F*****,安卓bili服,SR
18124014,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
18124015,斯卡哈,#*****,ios服,SSR
18124016,斯卡哈,i*****,安卓bili服,SSR
18124017,卫宫,8*****,ios服,SR
18124018,骑士迪昂,i*****,安卓bili服,SR
18124019,斯忒诺,酋*****,安卓bili服,SR
18124020,阿斯托尔福,a*****,安卓bili服,SR
18124021,芬恩·麦克库尔,F*****,ios服,SR
18124022,莫德雷德,某*****,安卓bili服,SSR
18124023,齐格飞,Z*****,ios服,SR
18124024,弗兰肯斯坦,i*****,安卓bili服,SR
18124025,玛尔达,g*****,安卓bili服,SR
18124026,斯卡哈,W*****,ios服,SSR
18124027,伊丽莎白·巴托里,e*****,安卓bili服,SR
18124028,弗兰肯斯坦,友*****,ios服,SR
18124029,斯卡哈,9*****,安卓bili服,SSR
18124030,骑士迪昂,9*****,ios服,SR
18124031,玛尔达,洛*****,安卓联运服,SR
18124032,罗摩,我*****,安卓bili服,SR
18124033,玉藻猫,h*****,ios服,SR
