id,info,rname,sname,star
14809992,齐格飞,1*****,安卓bili服,SR
14809993,玄奘三藏,4*****,安卓bili服,SSR
14809994,李书文,幽*****,安卓联运服,SR
14809995,芬恩·麦克库尔,研*****,ios服,SR
14809996,伊丽莎白·巴托里,a*****,安卓bili服,SR
14809997,伊丽莎白·巴托里,l*****,安卓bili服,SR
14809998,阿塔兰忒,6*****,安卓bili服,SR
14809999,弗兰肯斯坦,6*****,安卓bili服,SR
14810000,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14810001,李书文,9*****,ios服,SR
14810002,阿塔兰忒,t*****,ios服,SR
14810003,伊丽莎白·巴托里,0*****,ios服,SR
14810004,诸葛孔明〔埃尔梅罗Ⅱ世〕,豆*****,安卓联运服,SSR
14810005,南丁格尔,豆*****,安卓联运服,SSR
14810006,托马斯·爱迪生,f*****,安卓bili服,SR
14810007,玛尔达,两*****,安卓bili服,SR
14810008,卡米拉,s*****,安卓bili服,SR
14810009,弗兰肯斯坦,三*****,安卓联运服,SR
14810010,贞德,9*****,ios服,SSR
14810011,卫宫,封*****,安卓联运服,SR
14810012,李书文,麻*****,ios服,SR
14810013,罗摩,麻*****,ios服,SR
14810014,齐格飞,海*****,安卓联运服,SR
14810015,玛尔达,a*****,安卓bili服,SR
14810016,李书文,黑*****,安卓bili服,SR
14810017,玉藻猫,松*****,ios服,SR
14810018,李书文,d*****,安卓bili服,SR
14810019,李书文,d*****,安卓bili服,SR
14810020,李书文,f*****,ios服,SR
14810021,李书文,大*****,安卓bili服,SR
14810022,李书文,大*****,安卓bili服,SR
14810023,李书文,大*****,安卓bili服,SR
14810024,齐格飞,朕*****,安卓bili服,SR
14810025,阿塔兰忒,f*****,ios服,SR
14810026,李书文,h*****,ios服,SR
14810027,玄奘三藏,T*****,安卓联运服,SSR
14810028,李书文,f*****,ios服,SR
14810029,李书文,w*****,ios服,SR
14810030,李书文,B*****,安卓联运服,SR
14810031,李书文,s*****,安卓bili服,SR
14810032,卫宫,怒*****,ios服,SR
14810033,斯忒诺,痴*****,ios服,SR
14810034,玉藻猫,痴*****,ios服,SR
14810035,尼禄·克劳狄乌斯,0*****,ios服,SR
14810036,斯忒诺,狂*****,安卓bili服,SR
14810037,阿尔托莉雅·潘德拉贡,冥*****,安卓bili服,SSR
14810038,阿尔托莉雅·潘德拉贡〔Alter〕,冥*****,安卓bili服,SR
14810039,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14810040,美狄亚〔Lily〕,2*****,安卓bili服,SR
14810041,童谣,i*****,安卓bili服,SR
14810042,卫宫,b*****,ios服,SR
14810043,李书文,柯*****,ios服,SR
14810044,贞德,e*****,安卓bili服,SSR
14810045,卫宫,4*****,安卓bili服,SR
14810046,弗拉德三世,4*****,安卓bili服,SSR
14810047,开膛手杰克,4*****,安卓bili服,SSR
14810048,骑士迪昂,4*****,安卓bili服,SR
14810049,赫拉克勒斯,9*****,安卓bili服,SR
14810050,李书文,安*****,安卓bili服,SR
14810051,李书文,神*****,安卓bili服,SR
14810052,骑士迪昂,神*****,安卓bili服,SR
14810053,李书文,神*****,安卓bili服,SR
14810054,齐格飞,w*****,安卓bili服,SR
14810055,齐格飞,s*****,安卓bili服,SR
14810056,李书文,f*****,安卓bili服,SR
14810057,美狄亚〔Lily〕,f*****,安卓bili服,SR
14810058,骑士迪昂,非*****,ios服,SR
14810059,骑士迪昂,h*****,安卓bili服,SR
14810060,斯忒诺,m*****,安卓bili服,SR
14810061,玉藻猫,1*****,安卓bili服,SR
14810062,齐格飞,1*****,安卓bili服,SR
14810063,阿塔兰忒,一*****,安卓bili服,SR
14810064,玛丽·安托瓦内特,王*****,安卓bili服,SR
14810065,玄奘三藏,f*****,安卓bili服,SSR
14810066,阿塔兰忒,域*****,安卓bili服,SR
14810067,玄奘三藏,o*****,安卓bili服,SSR
14810068,玉藻猫,单*****,ios服,SR
14810069,阿蒂拉,皮*****,ios服,SSR
14810070,斯忒诺,折*****,安卓联运服,SR
14810071,卫宫,R*****,安卓bili服,SR
14810072,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14810073,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14810074,赫拉克勒斯,d*****,安卓bili服,SR
14810075,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14810076,玛丽·安托瓦内特,小*****,安卓bili服,SR
14810077,美狄亚〔Lily〕,7*****,ios服,SR
14810078,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14810079,卫宫,e*****,ios服,SR
14810080,弗拉德三世,c*****,安卓bili服,SSR
14810081,斯忒诺,c*****,安卓bili服,SR
14810082,海伦娜·布拉瓦茨基,崔*****,ios服,SR
14810083,阿蒂拉,0*****,ios服,SSR
14810084,李书文,青*****,ios服,SR
14810085,弗兰肯斯坦,研*****,ios服,SR
14810086,李书文,4*****,安卓bili服,SR
14810087,托马斯·爱迪生,9*****,ios服,SR
14810088,罗摩,竹*****,ios服,SR
14810089,卫宫,魑*****,安卓联运服,SR
14810090,李书文,1*****,安卓bili服,SR
14810091,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
