id,info,rname,sname,star
25840155,斯忒诺,3*****,ios服,SR
25840156,贝奥武夫,r*****,安卓bili服,SR
25840157,茨木童子,f*****,安卓bili服,SR
25840158,源赖光,青*****,安卓bili服,SSR
25840159,美狄亚〔Lily〕,r*****,安卓bili服,SR
25840160,赫拉克勒斯,d*****,ios服,SR
25840161,茨木童子,狐*****,安卓bili服,SR
25840162,茨木童子,小*****,ios服,SR
25840163,玛尔达,J*****,安卓bili服,SR
25840164,芬恩·麦克库尔,h*****,ios服,SR
25840165,安妮·伯妮＆玛莉·瑞德,叫*****,ios服,SR
25840166,源赖光,大*****,安卓bili服,SSR
25840167,齐格飞,非*****,安卓联运服,SR
25840168,玛尔达,非*****,安卓联运服,SR
25840169,阿斯托尔福,全*****,安卓bili服,SR
25840170,茨木童子,E*****,ios服,SR
25840171,伊丽莎白·巴托里,T*****,安卓bili服,SR
25840172,茨木童子,复*****,安卓bili服,SR
25840173,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
25840174,源赖光,丰*****,安卓bili服,SSR
25840175,贝奥武夫,印*****,安卓bili服,SR
25840176,茨木童子,Q*****,安卓bili服,SR
25840177,贞德,石*****,ios服,SSR
25840178,茨木童子,石*****,ios服,SR
25840179,源赖光,♚*****,安卓联运服,SSR
25840180,源赖光,钟*****,安卓bili服,SSR
25840181,骑士迪昂,O*****,安卓bili服,SR
25840182,茨木童子,O*****,安卓bili服,SR
25840183,兰斯洛特,O*****,安卓bili服,SR
25840184,阿塔兰忒,O*****,安卓bili服,SR
25840185,骑士迪昂,J*****,安卓bili服,SR
25840186,茨木童子,真*****,ios服,SR
25840187,茨木童子,1*****,ios服,SR
25840188,赫拉克勒斯,m*****,安卓bili服,SR
25840189,海伦娜·布拉瓦茨基,E*****,ios服,SR
25840190,斯忒诺,南*****,安卓bili服,SR
25840191,伊丽莎白·巴托里,8*****,安卓bili服,SR
25840192,茨木童子,c*****,ios服,SR
25840193,茨木童子,M*****,安卓bili服,SR
25840194,茨木童子,夕*****,ios服,SR
25840195,茨木童子,g*****,安卓bili服,SR
25840196,兰斯洛特,v*****,安卓bili服,SR
25840197,茨木童子,r*****,安卓bili服,SR
25840198,玛尔达,r*****,安卓bili服,SR
25840199,茨木童子,缠*****,安卓bili服,SR
25840200,美狄亚〔Lily〕,夏*****,安卓联运服,SR
25840201,源赖光,小*****,ios服,SSR
25840202,诸葛孔明〔埃尔梅罗Ⅱ世〕,杰*****,ios服,SSR
25840203,阿周那,a*****,ios服,SSR
25840204,玉藻猫,t*****,安卓bili服,SR
25840205,茨木童子,S*****,安卓bili服,SR
25840206,阿斯托尔福,c*****,ios服,SR
25840207,齐格飞,b*****,ios服,SR
25840208,阿塔兰忒,b*****,ios服,SR
25840209,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25840210,斯忒诺,k*****,安卓bili服,SR
25840211,源赖光,f*****,安卓bili服,SSR
25840212,茨木童子,我*****,安卓bili服,SR
25840213,源赖光,a*****,安卓bili服,SSR
25840214,开膛手杰克,狐*****,安卓bili服,SSR
25840215,茨木童子,B*****,ios服,SR
25840216,芬恩·麦克库尔,g*****,安卓bili服,SR
25840217,茨木童子,f*****,安卓bili服,SR
25840218,茨木童子,G*****,安卓bili服,SR
25840219,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25840220,贞德,n*****,安卓bili服,SSR
25840221,齐格飞,席*****,安卓bili服,SR
25840222,赫拉克勒斯,感*****,ios服,SR
25840223,卡米拉,川*****,安卓bili服,SR
25840224,茨木童子,L*****,安卓bili服,SR
25840225,斯忒诺,T*****,安卓bili服,SR
25840226,弗朗西斯·德雷克,R*****,安卓bili服,SSR
25840227,弗朗西斯·德雷克,5*****,ios服,SSR
25840228,茨木童子,j*****,ios服,SR
25840229,茨木童子,n*****,安卓bili服,SR
25840230,源赖光,比*****,安卓bili服,SSR
25840231,茨木童子,心*****,安卓bili服,SR
25840232,茨木童子,林*****,安卓联运服,SR
25840233,骑士迪昂,我*****,安卓bili服,SR
25840234,茨木童子,e*****,ios服,SR
25840235,茨木童子,l*****,ios服,SR
25840236,茨木童子,青*****,ios服,SR
25840237,阿蒂拉,a*****,安卓bili服,SSR
25840238,茨木童子,1*****,ios服,SR
25840239,骑士迪昂,v*****,安卓bili服,SR
25840240,茨木童子,E*****,ios服,SR
25840241,源赖光,4*****,ios服,SSR
25840242,阿塔兰忒,雍*****,安卓bili服,SR
25840243,卫宫〔Assassin〕,雍*****,安卓bili服,SR
25840244,茨木童子,e*****,ios服,SR
25840245,源赖光,n*****,安卓bili服,SSR
25840246,源赖光,猫*****,安卓bili服,SSR
25840247,卫宫,i*****,安卓bili服,SR
25840248,伊丽莎白·巴托里,u*****,安卓bili服,SR
25840249,卡米拉,梦*****,安卓bili服,SR
25840250,弗朗西斯·德雷克,箪*****,安卓bili服,SSR
25840251,齐格飞,凉*****,安卓bili服,SR
25840252,玛尔达,凉*****,安卓bili服,SR
25840253,赫拉克勒斯,Y*****,ios服,SR
25840254,安妮·伯妮＆玛莉·瑞德,前*****,安卓bili服,SR
