id,info,rname,sname,star
14399946,莫德雷德,7*****,安卓bili服,SSR
14399947,李书文,7*****,安卓bili服,SR
14399948,玉藻猫,7*****,安卓bili服,SR
14399949,玉藻猫,7*****,安卓bili服,SR
14399950,弗朗西斯·德雷克,青*****,安卓bili服,SSR
14399951,李书文,朴*****,ios服,SR
14399952,齐格飞,a*****,安卓bili服,SR
14399953,玛尔达,f*****,安卓bili服,SR
14399954,赫拉克勒斯,时*****,安卓bili服,SR
14399955,弗兰肯斯坦,时*****,安卓bili服,SR
14399956,卡米拉,鱼*****,ios服,SR
14399957,卫宫,鲁*****,安卓bili服,SR
14399958,女王梅芙,4*****,安卓bili服,SSR
14399959,骑士迪昂,冰*****,安卓bili服,SR
14399960,玄奘三藏,P*****,安卓bili服,SSR
14399961,斯忒诺,j*****,安卓bili服,SR
14399962,斯忒诺,j*****,安卓bili服,SR
14399963,伊丽莎白·巴托里,w*****,安卓bili服,SR
14399964,卫宫,d*****,安卓bili服,SR
14399965,玛丽·安托瓦内特,o*****,安卓bili服,SR
14399966,李书文,c*****,安卓bili服,SR
14399967,李书文,d*****,ios服,SR
14399968,玄奘三藏,c*****,安卓bili服,SSR
14399969,阿周那,d*****,ios服,SSR
14399970,伊丽莎白·巴托里,d*****,安卓bili服,SR
14399971,玛尔达,霸*****,安卓联运服,SR
14399972,卡米拉,霸*****,安卓联运服,SR
14399973,玛丽·安托瓦内特,4*****,安卓bili服,SR
14399974,玄奘三藏,4*****,安卓bili服,SSR
14399975,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
14399976,玄奘三藏,i*****,安卓bili服,SSR
14399977,阿塔兰忒,b*****,安卓bili服,SR
14399978,李书文,羊*****,ios服,SR
14399979,李书文,羊*****,ios服,SR
14399980,玛丽·安托瓦内特,博*****,安卓bili服,SR
14399981,玛尔达,s*****,安卓bili服,SR
14399982,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14399983,伊丽莎白·巴托里,n*****,安卓bili服,SR
14399984,海伦娜·布拉瓦茨基,O*****,ios服,SR
14399985,玉藻猫,O*****,ios服,SR
14399986,李书文,乖*****,安卓bili服,SR
14399987,玄奘三藏,家*****,ios服,SSR
14399988,卡米拉,家*****,ios服,SR
14399989,骑士迪昂,a*****,安卓bili服,SR
14399990,玄奘三藏,d*****,ios服,SSR
14399991,卡米拉,心*****,ios服,SR
14399992,海伦娜·布拉瓦茨基,喵*****,ios服,SR
14399993,李书文,喵*****,ios服,SR
14399994,玄奘三藏,梅*****,ios服,SSR
14399995,南丁格尔,a*****,ios服,SSR
14399996,童谣,丶*****,安卓bili服,SR
14399997,赫拉克勒斯,y*****,安卓bili服,SR
14399998,玄奘三藏,n*****,安卓bili服,SSR
14399999,卫宫,渣*****,安卓bili服,SR
14400000,卫宫,½*****,安卓bili服,SR
14400001,童谣,s*****,安卓bili服,SR
14400002,卫宫,d*****,安卓bili服,SR
14400003,伊丽莎白·巴托里,z*****,安卓bili服,SR
14400004,赫拉克勒斯,z*****,安卓bili服,SR
14400005,玄奘三藏,龍*****,安卓bili服,SSR
14400006,李书文,d*****,安卓bili服,SR
14400007,贝奥武夫,俟*****,安卓bili服,SR
14400008,玉藻猫,俟*****,安卓bili服,SR
14400009,俄里翁,俟*****,安卓bili服,SSR
14400010,玄奘三藏,2*****,ios服,SSR
14400011,玉藻猫,小*****,ios服,SR
14400012,卡米拉,x*****,安卓bili服,SR
14400013,齐格飞,x*****,安卓bili服,SR
14400014,贝奥武夫,m*****,安卓bili服,SR
14400015,玄奘三藏,l*****,安卓bili服,SSR
14400016,罗摩,4*****,安卓bili服,SR
14400017,玄奘三藏,d*****,安卓bili服,SSR
14400018,阿斯托尔福,3*****,安卓bili服,SR
14400019,玄奘三藏,✔*****,安卓bili服,SSR
14400020,弗兰肯斯坦,c*****,安卓bili服,SR
14400021,阿塔兰忒,d*****,安卓bili服,SR
14400022,李书文,艾*****,ios服,SR
14400023,玄奘三藏,艾*****,ios服,SSR
14400024,李书文,逄*****,ios服,SR
14400025,伊丽莎白·巴托里,b*****,安卓bili服,SR
14400026,卫宫,s*****,ios服,SR
14400027,李书文,9*****,安卓bili服,SR
14400028,俄里翁,j*****,安卓bili服,SSR
14400029,玄奘三藏,t*****,安卓bili服,SSR
14400030,骑士迪昂,o*****,安卓bili服,SR
14400031,斯忒诺,j*****,安卓bili服,SR
14400032,卫宫,安*****,安卓bili服,SR
14400033,阿蒂拉,s*****,安卓bili服,SSR
14400034,李书文,丶*****,安卓联运服,SR
14400035,玛丽·安托瓦内特,但*****,ios服,SR
14400036,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
14400037,骑士迪昂,a*****,安卓bili服,SR
14400038,李书文,孙*****,安卓bili服,SR
14400039,玛丽·安托瓦内特,远*****,ios服,SR
14400040,李书文,远*****,ios服,SR
14400041,贝奥武夫,远*****,ios服,SR
14400042,李书文,澤*****,ios服,SR
14400043,李书文,澤*****,ios服,SR
14400044,卫宫〔Assassin〕,时*****,安卓bili服,SR
14400045,玉藻猫,a*****,安卓bili服,SR
