id,info,rname,sname,star
12462360,斯忒诺,r*****,安卓bili服,SR
12462361,南丁格尔,代*****,安卓bili服,SSR
12462362,兰斯洛特,d*****,ios服,SR
12462363,齐格飞,f*****,安卓bili服,SR
12462364,迦尔纳,r*****,ios服,SSR
12462365,美狄亚〔Lily〕,5*****,ios服,SR
12462366,玉藻前,5*****,ios服,SSR
12462367,童谣,里*****,安卓bili服,SR
12462368,玛尔达,里*****,安卓bili服,SR
12462369,阿斯托尔福,1*****,安卓bili服,SR
12462370,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12462371,骑士迪昂,生*****,ios服,SR
12462372,伊丽莎白·巴托里,1*****,安卓bili服,SR
12462373,芬恩·麦克库尔,k*****,安卓bili服,SR
12462374,齐格飞,0*****,安卓bili服,SR
12462375,玛丽·安托瓦内特,v*****,安卓bili服,SR
12462376,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
12462377,酒吞童子,C*****,安卓bili服,SSR
12462378,开膛手杰克,f*****,安卓bili服,SSR
12462379,酒吞童子,天*****,安卓bili服,SSR
12462380,弗兰肯斯坦,天*****,安卓bili服,SR
12462381,骑士迪昂,9*****,安卓bili服,SR
12462382,阿周那,1*****,ios服,SSR
12462383,玛尔达,战*****,安卓bili服,SR
12462384,童谣,b*****,安卓bili服,SR
12462385,酒吞童子,し*****,ios服,SSR
12462386,酒吞童子,r*****,安卓bili服,SSR
12462387,芬恩·麦克库尔,b*****,安卓bili服,SR
12462388,玛尔达,温*****,ios服,SR
12462389,芬恩·麦克库尔,晚*****,安卓联运服,SR
12462390,卫宫〔Assassin〕,h*****,安卓bili服,SR
