id,info,rname,sname,star
14074065,玉藻猫,l*****,安卓bili服,SR
14074066,罗摩,r*****,安卓bili服,SR
14074067,伊丽莎白·巴托里,韭*****,ios服,SR
14074068,罗摩,闻*****,ios服,SR
14074069,玉藻前,4*****,安卓bili服,SSR
14074070,李书文,e*****,安卓bili服,SR
14074071,李书文,s*****,安卓bili服,SR
14074072,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
14074073,卫宫,非*****,ios服,SR
14074074,卡米拉,s*****,安卓bili服,SR
14074075,兰斯洛特,F*****,ios服,SR
14074076,玄奘三藏,p*****,安卓bili服,SSR
14074077,卡米拉,斩*****,安卓联运服,SR
14074078,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14074079,童谣,k*****,ios服,SR
14074080,李书文,没*****,ios服,SR
14074081,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14074082,齐格飞,M*****,ios服,SR
14074083,李书文,b*****,ios服,SR
14074084,李书文,b*****,安卓bili服,SR
14074085,海伦娜·布拉瓦茨基,1*****,ios服,SR
14074086,李书文,极*****,安卓bili服,SR
14074087,兰斯洛特,g*****,安卓bili服,SR
14074088,赫拉克勒斯,巴*****,安卓bili服,SR
14074089,卫宫〔Assassin〕,6*****,ios服,SR
14074090,卫宫〔Assassin〕,6*****,ios服,SR
14074091,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14074092,阿斯托尔福,s*****,安卓bili服,SR
14074093,李书文,翎*****,ios服,SR
14074094,斯忒诺,2*****,ios服,SR
14074095,玄奘三藏,1*****,安卓bili服,SSR
