id,info,rname,sname,star
19670710,卫宫,L*****,ios服,SR
19670711,斯忒诺,y*****,安卓bili服,SR
19670712,卡米拉,y*****,安卓bili服,SR
19670713,安妮·伯妮＆玛莉·瑞德,残*****,ios服,SR
19670714,诸葛孔明〔埃尔梅罗Ⅱ世〕,残*****,ios服,SSR
19670715,斯卡哈,灬*****,ios服,SSR
19670716,玛丽·安托瓦内特,蕾*****,ios服,SR
19670717,斯卡哈,6*****,安卓bili服,SSR
19670718,斯卡哈,e*****,安卓bili服,SSR
19670719,伊丽莎白·巴托里,e*****,安卓bili服,SR
19670720,玉藻猫,谪*****,安卓bili服,SR
19670721,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19670722,斯卡哈,f*****,安卓bili服,SSR
19670723,赫拉克勒斯,g*****,ios服,SR
19670724,玉藻猫,1*****,ios服,SR
19670725,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19670726,卫宫,破*****,ios服,SR
19670727,童谣,金*****,ios服,SR
19670728,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
19670729,卫宫〔Assassin〕,闵*****,安卓bili服,SR
19670730,骑士迪昂,r*****,安卓bili服,SR
19670731,阿塔兰忒,p*****,安卓bili服,SR
19670732,玛尔达,p*****,安卓bili服,SR
19670733,赫拉克勒斯,策*****,安卓bili服,SR
19670734,贞德,飘*****,安卓联运服,SSR
19670735,赫拉克勒斯,八*****,安卓bili服,SR
19670736,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19670737,贝奥武夫,左*****,安卓bili服,SR
19670738,斯卡哈,c*****,安卓bili服,SSR
19670739,斯卡哈,2*****,安卓bili服,SSR
19670740,赫拉克勒斯,蔚*****,安卓bili服,SR
