id,info,rname,sname,star
19802957,斯卡哈,1*****,安卓bili服,SSR
19802958,卫宫,e*****,安卓bili服,SR
19802959,骑士迪昂,四*****,ios服,SR
19802960,齐格飞,d*****,ios服,SR
19802961,玉藻猫,w*****,安卓bili服,SR
19802962,卫宫,我*****,安卓bili服,SR
19802963,阿尔托莉雅·潘德拉贡〔Alter〕,上*****,安卓bili服,SR
19802964,卫宫〔Assassin〕,7*****,安卓bili服,SR
19802965,玉藻前,打*****,ios服,SSR
19802966,卡米拉,r*****,安卓bili服,SR
19802967,卫宫,淡*****,安卓bili服,SR
19802968,玛丽·安托瓦内特,淡*****,安卓bili服,SR
19802969,斯卡哈,6*****,ios服,SSR
19802970,卫宫〔Assassin〕,6*****,ios服,SR
19802971,斯忒诺,d*****,安卓bili服,SR
19802972,阿斯托尔福,蔡*****,ios服,SR
19802973,斯忒诺,d*****,安卓bili服,SR
19802974,俄里翁,1*****,ios服,SSR
19802975,阿蒂拉,我*****,安卓bili服,SSR
19802976,赫拉克勒斯,c*****,安卓bili服,SR
19802977,斯卡哈,8*****,ios服,SSR
19802978,俄里翁,1*****,ios服,SSR
19802979,卡米拉,网*****,安卓bili服,SR
19802980,贝奥武夫,九*****,安卓bili服,SR
19802981,玛尔达,a*****,安卓bili服,SR
19802982,斯忒诺,t*****,安卓bili服,SR
19802983,齐格飞,s*****,安卓bili服,SR
19802984,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19802985,斯卡哈,流*****,ios服,SSR
19802986,赫拉克勒斯,d*****,安卓bili服,SR
19802987,骑士迪昂,冰*****,安卓bili服,SR
19802988,赫拉克勒斯,l*****,安卓bili服,SR
19802989,斯卡哈,e*****,安卓bili服,SSR
19802990,安妮·伯妮＆玛莉·瑞德,计*****,ios服,SR
19802991,童谣,e*****,安卓bili服,SR
19802992,玛尔达,e*****,安卓bili服,SR
19802993,卫宫〔Assassin〕,e*****,安卓bili服,SR
19802994,阿斯托尔福,e*****,安卓bili服,SR
19802995,斯卡哈,1*****,ios服,SSR
19802996,芬恩·麦克库尔,小*****,安卓bili服,SR
19802997,骑士迪昂,糊*****,安卓bili服,SR
19802998,斯卡哈,d*****,安卓bili服,SSR
19802999,玛丽·安托瓦内特,a*****,ios服,SR
19803000,卫宫〔Assassin〕,歪*****,ios服,SR
19803001,斯卡哈,b*****,安卓bili服,SSR
19803002,迦尔纳,1*****,ios服,SSR
19803003,斯忒诺,1*****,ios服,SR
19803004,玛尔达,扣*****,ios服,SR
19803005,伊丽莎白·巴托里,2*****,安卓bili服,SR
19803006,斯卡哈,2*****,安卓bili服,SSR
19803007,齐格飞,p*****,安卓bili服,SR
19803008,阿塔兰忒,b*****,安卓bili服,SR
19803009,玛尔达,孙*****,ios服,SR
19803010,玉藻猫,上*****,安卓bili服,SR
19803011,赫拉克勒斯,时*****,安卓bili服,SR
19803012,赫拉克勒斯,c*****,ios服,SR
19803013,开膛手杰克,你*****,安卓bili服,SSR
19803014,阿斯托尔福,✺*****,安卓bili服,SR
19803015,兰斯洛特,w*****,安卓bili服,SR
19803016,斯卡哈,M*****,ios服,SSR
19803017,玉藻前,茄*****,安卓bili服,SSR
19803018,罗摩,魑*****,安卓bili服,SR
19803019,弗兰肯斯坦,b*****,ios服,SR
19803020,骑士迪昂,牛*****,安卓bili服,SR
19803021,李书文,e*****,安卓bili服,SR
19803022,弗兰肯斯坦,北*****,安卓bili服,SR
19803023,斯忒诺,c*****,ios服,SR
19803024,斯卡哈,c*****,ios服,SSR
19803025,玛尔达,a*****,ios服,SR
19803026,斯卡哈,应*****,安卓bili服,SSR
19803027,玛丽·安托瓦内特,1*****,安卓bili服,SR
19803028,阿蒂拉,猫*****,安卓bili服,SSR
19803029,齐格飞,猫*****,安卓bili服,SR
19803030,罗摩,幻*****,安卓bili服,SR
19803031,玛尔达,燼*****,安卓bili服,SR
19803032,斯卡哈,a*****,安卓bili服,SSR
19803033,弗拉德三世,r*****,安卓bili服,SSR
19803034,玛丽·安托瓦内特,9*****,ios服,SR
19803035,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
19803036,卡米拉,冲*****,ios服,SR
19803037,斯卡哈,冲*****,ios服,SSR
19803038,卡米拉,终*****,安卓bili服,SR
19803039,卫宫〔Assassin〕,d*****,安卓bili服,SR
19803040,卡米拉,i*****,ios服,SR
19803041,斯忒诺,d*****,安卓bili服,SR
19803042,齐格飞,7*****,安卓bili服,SR
19803043,罗摩,生*****,安卓bili服,SR
19803044,赫拉克勒斯,i*****,安卓bili服,SR
19803045,卡米拉,印*****,ios服,SR
19803046,齐格飞,鬼*****,安卓bili服,SR
19803047,骑士迪昂,a*****,安卓bili服,SR
19803048,卫宫,z*****,ios服,SR
19803049,芬恩·麦克库尔,8*****,安卓bili服,SR
19803050,贞德,e*****,ios服,SSR
19803051,罗摩,l*****,安卓bili服,SR
19803052,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19803053,罗摩,C*****,ios服,SR
19803054,斯卡哈,C*****,ios服,SSR
19803055,南丁格尔,P*****,ios服,SSR
19803056,芬恩·麦克库尔,c*****,安卓bili服,SR
