id,info,rname,sname,star
17677704,斯卡哈,e*****,安卓bili服,SSR
17677705,阿塔兰忒,小*****,ios服,SR
17677706,伊丽莎白·巴托里,小*****,ios服,SR
17677707,童谣,博*****,ios服,SR
17677708,玛丽·安托瓦内特,c*****,安卓bili服,SR
17677709,安妮·伯妮＆玛莉·瑞德,∀*****,安卓联运服,SR
17677710,阿周那,t*****,安卓bili服,SSR
17677711,童谣,1*****,安卓bili服,SR
17677712,贝奥武夫,R*****,安卓bili服,SR
17677713,斯卡哈,6*****,安卓bili服,SSR
17677714,兰斯洛特,6*****,安卓bili服,SR
17677715,海伦娜·布拉瓦茨基,a*****,ios服,SR
17677716,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17677717,开膛手杰克,i*****,安卓bili服,SSR
17677718,卫宫〔Assassin〕,n*****,安卓bili服,SR
17677719,斯卡哈,怒*****,安卓bili服,SSR
17677720,玛丽·安托瓦内特,y*****,安卓bili服,SR
17677721,弗朗西斯·德雷克,1*****,安卓bili服,SSR
17677722,斯忒诺,c*****,安卓bili服,SR
17677723,阿塔兰忒,高*****,ios服,SR
17677724,赫拉克勒斯,织*****,ios服,SR
17677725,斯忒诺,d*****,ios服,SR
17677726,弗兰肯斯坦,t*****,安卓bili服,SR
17677727,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
17677728,斯卡哈,o*****,安卓bili服,SSR
17677729,赫拉克勒斯,渲*****,安卓bili服,SR
17677730,兰斯洛特,筝*****,ios服,SR
17677731,齐格飞,l*****,安卓bili服,SR
17677732,齐格飞,轻*****,安卓bili服,SR
17677733,海伦娜·布拉瓦茨基,N*****,ios服,SR
17677734,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
17677735,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
17677736,玉藻猫,m*****,安卓bili服,SR
17677737,伊丽莎白·巴托里,f*****,ios服,SR
17677738,玉藻前,4*****,ios服,SSR
17677739,阿塔兰忒,那*****,安卓bili服,SR
17677740,斯卡哈,M*****,ios服,SSR
17677741,玉藻猫,n*****,安卓bili服,SR
17677742,卫宫,a*****,安卓bili服,SR
17677743,骑士迪昂,a*****,安卓bili服,SR
17677744,斯卡哈,俞*****,安卓bili服,SSR
17677745,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
17677746,卫宫,花*****,安卓bili服,SR
17677747,斯卡哈,貌*****,ios服,SSR
17677748,斯卡哈,a*****,安卓bili服,SSR
17677749,卫宫,u*****,安卓bili服,SR
17677750,阿斯托尔福,e*****,安卓bili服,SR
17677751,卡米拉,枯*****,ios服,SR
17677752,阿塔兰忒,殇*****,安卓bili服,SR
17677753,斯卡哈,南*****,安卓bili服,SSR
17677754,骑士迪昂,男*****,安卓bili服,SR
17677755,阿斯托尔福,F*****,安卓bili服,SR
17677756,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
17677757,阿塔兰忒,l*****,安卓bili服,SR
17677758,卫宫〔Assassin〕,d*****,安卓bili服,SR
17677759,玉藻猫,h*****,安卓bili服,SR
17677760,兰斯洛特,r*****,ios服,SR
17677761,骑士迪昂,i*****,安卓bili服,SR
17677762,斯忒诺,n*****,安卓bili服,SR
17677763,童谣,远*****,ios服,SR
17677764,斯卡哈,c*****,安卓bili服,SSR
17677765,卫宫〔Assassin〕,d*****,安卓bili服,SR
17677766,贝奥武夫,巳*****,ios服,SR
17677767,斯卡哈,大*****,ios服,SSR
17677768,斯卡哈,蔺*****,安卓bili服,SSR
17677769,齐格飞,詹*****,安卓bili服,SR
17677770,伊丽莎白·巴托里,大*****,安卓bili服,SR
17677771,斯卡哈,C*****,ios服,SSR
17677772,迦尔纳,j*****,安卓bili服,SSR
17677773,卡米拉,影*****,安卓联运服,SR
17677774,玛尔达,影*****,安卓联运服,SR
17677775,斯卡哈,菈*****,安卓bili服,SSR
17677776,伊丽莎白·巴托里,七*****,安卓bili服,SR
17677777,阿斯托尔福,迎*****,安卓bili服,SR
17677778,阿斯托尔福,Q*****,ios服,SR
17677779,斯卡哈,s*****,安卓bili服,SSR
17677780,斯卡哈,f*****,ios服,SSR
17677781,弗兰肯斯坦,f*****,ios服,SR
17677782,玛丽·安托瓦内特,V*****,ios服,SR
17677783,阿斯托尔福,肥*****,ios服,SR
17677784,伊丽莎白·巴托里,怒*****,安卓bili服,SR
17677785,李书文,8*****,安卓bili服,SR
17677786,玉藻猫,摔*****,安卓bili服,SR
17677787,赫拉克勒斯,时*****,安卓联运服,SR
17677788,骑士迪昂,c*****,ios服,SR
17677789,斯卡哈,杨*****,ios服,SSR
17677790,伊丽莎白·巴托里,凡*****,安卓bili服,SR
17677791,贝奥武夫,p*****,安卓bili服,SR
17677792,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17677793,斯卡哈,e*****,ios服,SSR
17677794,开膛手杰克,无*****,安卓bili服,SSR
17677795,赫拉克勒斯,无*****,安卓bili服,SR
17677796,弗兰肯斯坦,哒*****,ios服,SR
17677797,伊丽莎白·巴托里,n*****,安卓bili服,SR
17677798,弗兰肯斯坦,1*****,安卓bili服,SR
17677799,卡米拉,f*****,安卓bili服,SR
17677800,阿塔兰忒,n*****,安卓bili服,SR
17677801,伊丽莎白·巴托里,飞*****,安卓bili服,SR
17677802,贝奥武夫,飞*****,安卓bili服,SR
17677803,玛尔达,P*****,ios服,SR
