id,info,rname,sname,star
8357914,坂田金时,季*****,ios服,SSR
8357915,玉藻前,a*****,安卓bili服,SSR
8357916,伊丽莎白·巴托里,月*****,安卓bili服,SR
8357917,齐格飞,1*****,安卓bili服,SR
8357918,兰斯洛特,a*****,安卓bili服,SR
8357919,弗朗西斯·德雷克,a*****,安卓bili服,SSR
8357920,兰斯洛特,u*****,安卓bili服,SR
8357921,坂田金时,o*****,安卓bili服,SSR
8357922,卫宫〔Assassin〕,幻*****,安卓bili服,SR
8357923,弗兰肯斯坦,贪*****,安卓bili服,SR
8357924,海伦娜·布拉瓦茨基,拉*****,ios服,SR
8357925,坂田金时,j*****,安卓bili服,SSR
8357926,弗兰肯斯坦,烟*****,安卓bili服,SR
8357927,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
8357928,坂田金时,v*****,安卓bili服,SSR
8357929,罗摩,i*****,安卓bili服,SR
8357930,卡米拉,陶*****,安卓bili服,SR
8357931,伊丽莎白·巴托里,陶*****,安卓bili服,SR
8357932,安妮·伯妮＆玛莉·瑞德,陶*****,安卓bili服,SR
8357933,玉藻猫,i*****,安卓bili服,SR
8357934,阿塔兰忒,e*****,ios服,SR
8357935,弗朗西斯·德雷克,e*****,ios服,SSR
8357936,卫宫,g*****,安卓bili服,SR
8357937,托马斯·爱迪生,堕*****,安卓bili服,SR
8357938,玉藻猫,f*****,ios服,SR
8357939,兰斯洛特,萝*****,ios服,SR
8357940,骑士迪昂,别*****,安卓bili服,SR
8357941,玉藻猫,小*****,安卓bili服,SR
8357942,贝奥武夫,小*****,安卓bili服,SR
8357943,卡米拉,小*****,安卓bili服,SR
8357944,童谣,霜*****,安卓bili服,SR
