id,info,rname,sname,star
25964193,玛丽·安托瓦内特,3*****,安卓bili服,SR
25964194,茨木童子,j*****,ios服,SR
25964195,卫宫,2*****,安卓bili服,SR
25964196,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
25964197,贝奥武夫,2*****,安卓bili服,SR
25964198,李书文,雷*****,安卓bili服,SR
25964199,罗摩,雷*****,安卓bili服,SR
25964200,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
25964201,齐格飞,齐*****,ios服,SR
25964202,源赖光,H*****,ios服,SSR
25964203,源赖光,物*****,安卓bili服,SSR
25964204,源赖光,h*****,ios服,SSR
25964205,斯忒诺,c*****,安卓bili服,SR
25964206,卫宫〔Assassin〕,契*****,安卓bili服,SR
25964207,库·丘林[Alter],z*****,安卓bili服,SSR
25964208,开膛手杰克,z*****,安卓bili服,SSR
25964209,茨木童子,n*****,ios服,SR
25964210,兰斯洛特,4*****,安卓bili服,SR
25964211,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
25964212,茨木童子,于*****,安卓bili服,SR
25964213,茨木童子,最*****,ios服,SR
25964214,卫宫〔Assassin〕,于*****,安卓bili服,SR
25964215,尼禄·克劳狄乌斯,傅*****,安卓bili服,SR
25964216,斯忒诺,殤*****,安卓bili服,SR
25964217,茨木童子,a*****,ios服,SR
25964218,茨木童子,z*****,安卓bili服,SR
25964219,阿塔兰忒,八*****,安卓联运服,SR
25964220,赫拉克勒斯,皇*****,安卓bili服,SR
25964221,茨木童子,D*****,ios服,SR
25964222,兰斯洛特,0*****,安卓bili服,SR
25964223,茨木童子,r*****,安卓bili服,SR
