id,info,rname,sname,star
18725214,阿塔兰忒,御*****,安卓bili服,SR
18725215,玉藻猫,e*****,ios服,SR
18725216,斯卡哈,p*****,安卓bili服,SSR
18725217,芬恩·麦克库尔,鬼*****,安卓bili服,SR
18725218,阿斯托尔福,莎*****,安卓bili服,SR
18725219,齐格飞,y*****,安卓bili服,SR
18725220,芬恩·麦克库尔,7*****,安卓bili服,SR
18725221,骑士迪昂,w*****,安卓联运服,SR
18725222,斯忒诺,谁*****,安卓bili服,SR
18725223,罗摩,无*****,ios服,SR
18725224,卫宫,c*****,安卓bili服,SR
18725225,斯卡哈,来*****,安卓bili服,SSR
18725226,斯卡哈,e*****,安卓bili服,SSR
18725227,罗摩,c*****,安卓bili服,SR
18725228,迦尔纳,c*****,安卓bili服,SSR
18725229,伊丽莎白·巴托里,煌*****,安卓bili服,SR
18725230,库·丘林[Alter],r*****,安卓bili服,SSR
18725231,玛丽·安托瓦内特,甫*****,ios服,SR
18725232,斯卡哈,甫*****,ios服,SSR
18725233,斯卡哈,甫*****,ios服,SSR
18725234,赫拉克勒斯,d*****,安卓bili服,SR
18725235,阿塔兰忒,凌*****,ios服,SR
18725236,阿周那,这*****,ios服,SSR
18725237,玉藻猫,妮*****,ios服,SR
18725238,安妮·伯妮＆玛莉·瑞德,达*****,安卓联运服,SR
18725239,玉藻猫,j*****,安卓bili服,SR
18725240,卫宫,j*****,安卓bili服,SR
18725241,斯卡哈,ハ*****,安卓bili服,SSR
18725242,卫宫,b*****,安卓bili服,SR
18725243,斯卡哈,P*****,ios服,SSR
18725244,玉藻前,难*****,ios服,SSR
18725245,斯忒诺,倩*****,安卓bili服,SR
18725246,卡米拉,V*****,ios服,SR
18725247,齐格飞,x*****,安卓bili服,SR
18725248,贝奥武夫,r*****,安卓bili服,SR
18725249,玛尔达,乌*****,安卓bili服,SR
18725250,伊丽莎白·巴托里,弗*****,安卓bili服,SR
18725251,斯卡哈,t*****,ios服,SSR
18725252,斯卡哈,2*****,ios服,SSR
18725253,骑士迪昂,2*****,ios服,SR
18725254,骑士迪昂,风*****,安卓bili服,SR
18725255,童谣,t*****,ios服,SR
18725256,斯卡哈,无*****,安卓bili服,SSR
18725257,卫宫〔Assassin〕,渴*****,安卓bili服,SR
18725258,斯卡哈,特*****,ios服,SSR
18725259,兰斯洛特,黑*****,安卓bili服,SR
18725260,玛尔达,o*****,安卓bili服,SR
18725261,卫宫,T*****,ios服,SR
18725262,罗摩,l*****,安卓bili服,SR
18725263,赫拉克勒斯,P*****,安卓bili服,SR
18725264,斯卡哈,2*****,安卓bili服,SSR
18725265,阿塔兰忒,C*****,ios服,SR
18725266,斯卡哈,萌*****,安卓bili服,SSR
18725267,阿蒂拉,c*****,ios服,SSR
18725268,赫拉克勒斯,c*****,ios服,SR
18725269,斯卡哈,星*****,安卓bili服,SSR
18725270,弗兰肯斯坦,1*****,ios服,SR
18725271,童谣,e*****,ios服,SR
18725272,莫德雷德,e*****,ios服,SSR
18725273,赫拉克勒斯,零*****,安卓bili服,SR
18725274,莫德雷德,博*****,ios服,SSR
18725275,罗摩,殽*****,安卓bili服,SR
18725276,赫拉克勒斯,e*****,安卓bili服,SR
18725277,童谣,踏*****,安卓bili服,SR
18725278,骑士迪昂,燕*****,安卓bili服,SR
18725279,兰斯洛特,琪*****,ios服,SR
18725280,罗摩,0*****,ios服,SR
18725281,阿斯托尔福,梦*****,ios服,SR
18725282,玛尔达,0*****,安卓bili服,SR
18725283,玛丽·安托瓦内特,z*****,安卓bili服,SR
18725284,卡米拉,z*****,安卓bili服,SR
18725285,斯忒诺,P*****,安卓bili服,SR
18725286,斯卡哈,1*****,安卓联运服,SSR
18725287,玉藻猫,1*****,安卓联运服,SR
18725288,玛尔达, *****,ios服,SR
18725289,斯卡哈,许*****,安卓bili服,SSR
18725290,玛尔达,哀*****,安卓bili服,SR
18725291,斯忒诺,6*****,安卓bili服,SR
18725292,海伦娜·布拉瓦茨基,若*****,安卓bili服,SR
18725293,赫拉克勒斯,M*****,安卓bili服,SR
18725294,斯卡哈,凉*****,ios服,SSR
18725295,童谣,z*****,安卓bili服,SR
18725296,齐格飞,情*****,安卓bili服,SR
18725297,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
18725298,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
18725299,贝奥武夫,恶*****,ios服,SR
18725300,芬恩·麦克库尔,冷*****,安卓bili服,SR
18725301,斯忒诺,鳕*****,安卓bili服,SR
18725302,卫宫,枯*****,ios服,SR
18725303,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
18725304,斯卡哈,r*****,安卓bili服,SSR
18725305,斯忒诺,小*****,安卓bili服,SR
18725306,斯忒诺,角*****,安卓bili服,SR
18725307,骑士迪昂,角*****,安卓bili服,SR
18725308,童谣,帅*****,ios服,SR
18725309,贞德,a*****,安卓bili服,SSR
18725310,迦尔纳,救*****,ios服,SSR
18725311,阿尔托莉雅·潘德拉贡〔Alter〕,吧*****,安卓bili服,SR
18725312,玛尔达,氪*****,ios服,SR
18725313,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
