id,info,rname,sname,star
11779126,伊丽莎白·巴托里,末*****,安卓bili服,SR
11779127,伊丽莎白·巴托里,e*****,ios服,SR
11779128,酒吞童子,正*****,安卓bili服,SSR
11779129,玛丽·安托瓦内特,正*****,安卓bili服,SR
11779130,卫宫,猫*****,ios服,SR
11779131,卡米拉,池*****,安卓联运服,SR
11779132,卡米拉,钱*****,安卓bili服,SR
11779133,卫宫,l*****,安卓bili服,SR
11779134,海伦娜·布拉瓦茨基,哓*****,安卓bili服,SR
11779135,玉藻猫,辻*****,ios服,SR
11779136,玉藻猫,蓟*****,安卓bili服,SR
11779137,玛丽·安托瓦内特,非*****,安卓bili服,SR
11779138,齐格飞,不*****,安卓联运服,SR
11779139,赫拉克勒斯,不*****,安卓联运服,SR
11779140,骑士迪昂,q*****,安卓bili服,SR
11779141,齐格飞,哒*****,ios服,SR
11779142,卡米拉,e*****,安卓bili服,SR
11779143,斯忒诺,y*****,安卓bili服,SR
11779144,阿斯托尔福,滑*****,安卓bili服,SR
11779145,开膛手杰克,r*****,安卓bili服,SSR
11779146,贝奥武夫,宫*****,安卓bili服,SR
11779147,齐格飞,长*****,ios服,SR
11779148,阿蒂拉,婉*****,安卓bili服,SSR
11779149,玛尔达,l*****,安卓bili服,SR
11779150,齐格飞,l*****,安卓bili服,SR
11779151,玉藻猫,d*****,安卓bili服,SR
11779152,伊丽莎白·巴托里,o*****,安卓bili服,SR
11779153,玛丽·安托瓦内特,o*****,安卓bili服,SR
11779154,斯忒诺,m*****,安卓bili服,SR
11779155,玛尔达,j*****,ios服,SR
11779156,玛丽·安托瓦内特,羽*****,ios服,SR
